"price","change","match_qtty","side","time","total_vol"
29700,-250,100,"sd","09:26:16",100
29900,-50,500,"sd","09:50:55",600
29800,-150,1000,"bu","09:51:47",1600
29800,-150,2000,"sd","09:53:10",3600
29800,-150,300,"sd","10:08:15",3900
29950,0,100,"bu","10:09:34",4000
29800,-150,2000,"sd","10:30:39",6000
30000,50,100,"sd","10:31:37",6100
29800,-150,4100,"sd","11:13:59",10200
30000,50,100,"bu","11:15:11",10300
29700,-250,3400,"bu","11:21:15",13700
30000,50,100,"sd","11:21:30",13800
30000,50,600,"sd","11:27:49",14400
30000,50,100,"sd","13:01:07",14500
29750,-200,400,"bu","13:02:13",14900
30000,50,100,"sd","13:02:20",15000
30000,50,4400,"sd","13:20:37",19400
30050,100,100,"bu","13:21:08",19500
30000,50,700,"bu","13:21:50",20200
30000,50,100,"bu","13:22:27",20300
30350,400,12200,"bu","14:06:37",32500
30450,500,300,"bu","14:06:39",32800
30450,500,2200,"bu","14:07:42",35000
30500,550,100,"bu","14:08:19",35100
30500,550,3500,"sd","14:08:43",38600
30500,550,900,"sd","14:08:45",39500
30500,550,100,"sd","14:09:01",39600
30450,500,3200,"bu","14:10:21",42800
30450,500,100,"bu","14:10:29",42900
30450,500,2200,"sd","14:12:24",45100
30450,500,1100,"sd","14:12:37",46200
30450,500,2000,"bu","14:13:00",48200
30450,500,500,"sd","14:13:05",48700
30450,500,100,"bu","14:13:31",48800
30450,500,1000,"sd","14:14:00",49800
30450,500,100,"bu","14:14:16",49900
30300,350,1300,"sd","14:17:20",51200
30450,500,100,"sd","14:17:21",51300
30500,550,5800,"sd","14:19:34",57100
30500,550,100,"sd","14:19:47",57200
30500,550,2200,"sd","14:21:27",59400
30500,550,100,"bu","14:22:17",59500
30550,600,6000,"sd","14:27:50",65500
30300,350,1000,"sd","14:27:57",66500
30300,350,500,"sd","14:28:36",67000
30300,350,5300,"bu","14:45:15",72300
