"price","change","match_qtty","side","time","total_vol"
20800,-100,200,"sd","10:51:36",96300
20800,-100,1000,"bu","10:51:56",97300
20800,-100,100,"sd","10:54:54",97400
20800,-100,200,"sd","10:56:14",97600
20800,-100,100,"bu","10:58:07",97700
20800,-100,200,"sd","11:03:54",97900
20800,-100,100,"bu","11:05:59",98000
20750,-150,5000,"sd","11:06:19",103000
20750,-150,2000,"sd","11:10:36",105000
20750,-150,500,"bu","11:10:39",105500
20700,-200,15000,"bu","11:11:16",120500
20700,-200,300,"bu","11:11:24",120800
20700,-200,20000,"bu","11:13:00",140800
20700,-200,3000,"sd","11:14:36",143800
20700,-200,100,"bu","11:14:46",143900
20700,-200,400,"sd","11:15:47",144300
20500,-400,15000,"sd","11:16:19",159300
20800,-100,1100,"bu","11:16:20",160400
20550,-350,400,"bu","11:18:15",160800
20550,-350,100,"bu","11:18:29",160900
20500,-400,10000,"bu","11:19:18",170900
20500,-400,4100,"bu","11:20:01",175000
20500,-400,1400,"sd","11:21:14",176400
20500,-400,1000,"sd","11:21:24",177400
20500,-400,8700,"sd","11:22:43",186100
20500,-400,300,"sd","11:23:02",186400
20500,-400,700,"sd","11:23:18",187100
20500,-400,100,"bu","11:23:45",187200
20500,-400,1200,"bu","11:24:12",188400
20500,-400,500,"sd","11:24:37",188900
20500,-400,4000,"bu","11:27:09",192900
20550,-350,1000,"sd","11:27:39",193900
20500,-400,3000,"sd","11:28:14",196900
20500,-400,1000,"bu","11:28:15",197900
20500,-400,100,"sd","11:28:32",198000
20500,-400,1800,"sd","11:28:34",199800
20500,-400,5200,"sd","11:28:50",205000
20500,-400,100,"bu","11:28:53",205100
20500,-400,200,"bu","11:28:57",205300
20500,-400,1200,"bu","11:29:14",206500
20450,-450,7600,"bu","11:30:01",214100
20500,-400,100,"sd","13:00:19",214200
20500,-400,4500,"bu","13:00:29",218700
20450,-450,6300,"bu","13:00:38",225000
20550,-350,800,"bu","13:01:29",225800
20500,-400,8000,"bu","13:08:09",233800
20600,-300,2000,"sd","13:08:56",235800
20600,-300,100,"sd","13:09:56",235900
20500,-400,7000,"bu","13:10:53",242900
20500,-400,300,"sd","13:12:30",243200
20500,-400,7500,"bu","13:13:53",250700
20500,-400,500,"bu","13:14:35",251200
20500,-400,100,"bu","13:15:03",251300
20450,-450,6000,"bu","13:15:52",257300
20600,-300,100,"bu","13:16:01",257400
20450,-450,5000,"bu","13:17:04",262400
20500,-400,100,"bu","13:20:28",262500
20500,-400,1000,"bu","13:21:15",263500
20500,-400,500,"sd","13:21:37",264000
20500,-400,1000,"bu","13:22:42",265000
20500,-400,300,"bu","13:23:28",265300
20600,-300,5300,"sd","13:25:47",270600
20550,-350,2900,"sd","13:26:19",273500
20600,-300,400,"sd","13:26:22",273900
20600,-300,4600,"sd","13:26:56",278500
20600,-300,400,"bu","13:27:39",278900
20650,-250,900,"sd","13:28:11",279800
20650,-250,1000,"bu","13:28:34",280800
20650,-250,100,"bu","13:31:08",280900
20650,-250,200,"bu","13:32:32",281100
20500,-400,9600,"sd","13:35:35",290700
20500,-400,2000,"bu","13:38:11",292700
20500,-400,500,"sd","13:38:35",293200
20500,-400,700,"sd","13:39:23",293900
20500,-400,200,"bu","13:39:44",294100
20500,-400,100,"bu","13:39:45",294200
20700,-200,21200,"sd","13:50:00",315400
20750,-150,3600,"sd","13:50:28",319000
20750,-150,600,"bu","13:50:30",319600
20700,-200,10000,"bu","13:51:49",329600
20700,-200,200,"bu","13:53:19",329800
20600,-300,500,"sd","13:59:17",330300
20600,-300,2500,"sd","14:01:37",332800
20650,-250,5000,"sd","14:03:16",337800
20650,-250,400,"sd","14:04:43",338200
20700,-200,200,"sd","14:06:34",338400
20700,-200,2000,"bu","14:06:46",340400
20700,-200,900,"sd","14:06:52",341300
20700,-200,100,"sd","14:09:52",341400
20700,-200,3100,"sd","14:10:37",344500
20650,-250,1000,"sd","14:10:43",345500
20650,-250,300,"bu","14:11:13",345800
20600,-300,10000,"bu","14:11:32",355800
20500,-400,5000,"bu","14:11:44",360800
20550,-350,4000,"bu","14:15:00",364800
20550,-350,100,"sd","14:15:32",364900
20550,-350,900,"sd","14:15:49",365800
20550,-350,3000,"sd","14:16:58",368800
20500,-400,5000,"sd","14:18:18",373800
20450,-450,10000,"bu","14:19:53",383800
20600,-300,2000,"bu","14:21:29",385800
20450,-450,10000,"sd","14:21:40",395800
20450,-450,10000,"sd","14:22:24",405800
20600,-300,300,"sd","14:23:37",406100
20600,-300,600,"bu","14:26:19",406700
20500,-400,5000,"sd","14:27:19",411700
20600,-300,1000,"sd","14:27:39",412700
20500,-400,4200,"sd","14:27:50",416900
20500,-400,800,"bu","14:28:01",417700
20500,-400,500,"bu","14:29:26",418200
20500,-400,1100,"bu","14:29:27",419300
20450,-450,10000,"sd","14:29:31",429300
20450,-450,10000,"sd","14:29:57",439300
20500,-400,1400,"bu","14:30:04",440700
20850,-50,16500,"bu","14:45:34",457200
