"price","change","match_qtty","side","time","total_vol"
57600,0,100,"bu","09:15:08",100
57900,300,5100,"sd","09:28:55",5200
57800,200,2200,"bu","09:32:20",7400
57800,200,2100,"bu","09:32:52",9500
57800,200,700,"sd","09:33:32",10200
57600,0,100,"sd","10:04:20",10300
57500,-100,200,"sd","10:16:16",10500
57500,-100,5000,"sd","10:21:42",15500
57600,0,200,"sd","10:23:49",15700
57600,0,100,"sd","10:23:54",15800
57500,-100,1500,"bu","10:28:08",17300
57600,0,2100,"bu","10:39:01",19400
57600,0,1000,"bu","10:52:36",20400
57500,-100,4300,"bu","10:53:07",24700
57500,-100,300,"sd","10:55:14",25000
57500,-100,500,"bu","11:17:08",25500
57500,-100,2500,"bu","11:17:32",28000
57500,-100,2000,"bu","11:25:45",30000
57500,-100,100,"sd","13:00:17",30100
57600,0,1000,"sd","13:10:22",31100
57600,0,100,"bu","13:14:32",31200
57600,0,1000,"sd","13:15:19",32200
57600,0,8000,"bu","13:24:52",40200
57700,100,400,"sd","13:29:55",40600
57700,100,1000,"bu","13:34:58",41600
57700,100,1900,"sd","13:37:29",43500
57700,100,100,"sd","13:38:58",43600
57600,0,1200,"bu","13:39:40",44800
57600,0,100,"bu","13:39:54",44900
57600,0,500,"sd","13:40:28",45400
57800,200,3300,"bu","14:05:22",48700
57900,300,100,"sd","14:05:39",48800
57600,0,1200,"sd","14:05:49",50000
57600,0,300,"bu","14:10:09",50300
57600,0,100,"sd","14:17:53",50400
57600,0,400,"sd","14:26:41",50800
57600,0,400,"bu","14:28:46",51200
57600,0,1000,"sd","14:28:50",52200
57500,-100,2000,"sd","14:29:50",54200
58000,400,2200,"bu","14:45:45",56400
