"price","change","match_qtty","side","time","total_vol"
8200,200,1000,"bu","09:00:08",1000
8100,100,10000,"sd","09:08:23",11000
8100,100,12000,"bu","09:15:00",23000
8000,0,4000,"bu","09:17:37",27000
8000,0,11000,"bu","09:23:08",38000
8200,200,10000,"sd","09:23:29",48000
8100,100,18000,"sd","09:36:02",66000
8000,0,8000,"sd","09:40:34",74000
8200,200,5000,"sd","09:45:51",79000
8100,100,15000,"bu","09:46:58",94000
8000,0,16000,"bu","09:47:57",110000
8100,100,10000,"sd","09:48:24",120000
8000,0,21000,"sd","09:51:52",141000
8100,100,17000,"bu","09:57:26",158000
8100,100,19000,"sd","10:07:38",177000
8000,0,35000,"sd","10:07:47",212000
8100,100,15000,"bu","10:08:14",227000
8000,0,16000,"bu","10:10:52",243000
8200,200,20000,"sd","10:13:00",263000
8100,100,16000,"sd","10:13:55",279000
8000,0,20000,"sd","10:15:56",299000
8100,100,14000,"bu","10:19:23",313000
8100,100,17000,"bu","10:22:04",330000
8200,200,15000,"bu","10:25:28",345000
8200,200,18000,"bu","10:30:16",363000
8200,200,12000,"sd","10:32:38",375000
8200,200,16000,"sd","10:39:25",391000
8100,100,15000,"bu","10:40:00",406000
8200,200,11000,"sd","10:43:40",417000
8200,200,12000,"bu","10:44:30",429000
8100,100,8000,"sd","10:44:39",437000
8200,200,11000,"sd","10:46:26",448000
8100,100,20000,"bu","10:46:37",468000
8200,200,11000,"sd","10:48:31",479000
8200,200,15000,"sd","10:55:14",494000
8100,100,5000,"bu","10:55:27",499000
8200,200,14000,"sd","10:59:09",513000
8200,200,16000,"bu","11:00:27",529000
8200,200,12000,"bu","11:05:17",541000
8100,100,19000,"sd","11:06:00",560000
8200,200,16000,"sd","11:08:32",576000
8200,200,14000,"bu","11:08:48",590000
8200,200,14000,"sd","11:11:36",604000
8100,100,17000,"bu","11:12:59",621000
8200,200,13000,"bu","11:15:29",634000
8200,200,17000,"sd","11:15:58",651000
8200,200,10000,"bu","11:19:39",661000
8200,200,14000,"bu","11:20:52",675000
8200,200,17000,"bu","11:25:49",692000
8200,200,1000,"bu","11:26:40",693000
8200,200,15000,"bu","13:00:13",708000
8200,200,12000,"sd","13:06:38",720000
8200,200,11000,"sd","13:13:36",731000
8100,100,7000,"sd","13:18:34",738000
8200,200,10000,"bu","13:20:55",748000
8200,200,12000,"sd","13:21:15",760000
8100,100,14000,"sd","13:21:44",774000
8200,200,16000,"sd","13:33:13",790000
8200,200,19000,"sd","13:34:13",809000
8200,200,14000,"sd","13:35:31",823000
8200,200,15000,"bu","13:36:35",838000
8200,200,11000,"sd","13:37:18",849000
8200,200,18000,"bu","13:39:23",867000
8100,100,13000,"bu","13:42:54",880000
8200,200,14000,"bu","13:45:57",894000
8200,200,17000,"sd","13:46:47",911000
8200,200,13000,"sd","13:51:22",924000
8200,200,10000,"bu","13:51:55",934000
8100,100,17000,"bu","13:54:06",951000
8200,200,15000,"sd","14:01:36",966000
8100,100,21000,"bu","14:03:28",987000
8100,100,16000,"sd","14:05:00",1003000
8200,200,16000,"sd","14:10:48",1019000
8200,200,10000,"sd","14:15:44",1029000
8200,200,11000,"bu","14:23:48",1040000
8200,200,9000,"bu","14:23:59",1049000
8200,200,10000,"bu","14:28:45",1059000
8200,200,20000,"sd","14:29:08",1079000
8200,200,13000,"sd","14:29:16",1092000
8200,200,10000,"sd","14:29:43",1102000
8200,200,41000,"bu","14:29:54",1143000
8100,100,11000,"bu","14:45:16",1154000
