"price","change","match_qtty","side","time","total_vol"
16000,-800,20000,"bu","09:32:49",20000
16100.000000000002,-700,12000,"sd","09:33:18",32000
16300,-500,14000,"sd","09:33:31",46000
16300,-500,10000,"bu","09:34:43",56000
16300,-500,20000,"bu","09:36:04",76000
16000,-800,1000,"bu","09:38:45",77000
16000,-800,2000,"sd","09:39:17",79000
16000,-800,18000,"bu","09:39:57",97000
16300,-500,4000,"bu","10:55:13",101000
16200,-600,10000,"bu","10:56:20",111000
16200,-600,10000,"bu","11:00:39",121000
16400,-400,13000,"bu","11:02:09",134000
16500,-300,1000,"bu","11:02:17",135000
16700,-100,1000,"bu","11:03:05",136000
16700,-100,1000,"sd","11:03:25",137000
16500,-300,1000,"sd","11:19:37",138000
16500,-300,3000,"sd","13:19:16",141000
16500,-300,5000,"sd","13:41:49",146000
16400,-400,4000,"bu","14:09:15",150000
16300,-500,30000,"sd","14:14:34",180000
16300,-500,8000,"bu","14:17:32",188000
16300,-500,1000,"sd","14:25:39",189000
16300,-500,1000,"bu","14:26:03",190000
16600,-200,1000,"sd","14:56:22",191000
