"price","change","match_qtty","side","time","total_vol"
8500,-100,13000,"sd","09:00:08",13000
8500,-100,50000,"bu","09:00:23",63000
8400,-200,5000,"sd","09:00:25",68000
8500,-100,11000,"bu","09:00:34",79000
8500,-100,30000,"bu","09:02:46",109000
8500,-100,1000,"bu","09:04:26",110000
8500,-100,10000,"bu","09:08:04",120000
8500,-100,1000,"sd","09:11:47",121000
8500,-100,1000,"bu","09:12:06",122000
8500,-100,1000,"sd","09:12:14",123000
8500,-100,1000,"bu","09:13:01",124000
8500,-100,1000,"sd","09:14:16",125000
8500,-100,5000,"sd","09:15:11",130000
8500,-100,2000,"bu","09:15:33",132000
8500,-100,50000,"bu","09:16:22",182000
8500,-100,1000,"sd","09:17:01",183000
8500,-100,1000,"bu","09:17:19",184000
8500,-100,4000,"bu","09:18:09",188000
8500,-100,1000,"sd","09:18:16",189000
8500,-100,2000,"sd","09:18:33",191000
8500,-100,2000,"bu","09:19:18",193000
8500,-100,5000,"bu","09:19:55",198000
8500,-100,2000,"bu","09:21:06",200000
8500,-100,1000,"bu","09:23:35",201000
8400,-200,100000,"bu","09:25:27",301000
8400,-200,4000,"bu","09:25:36",305000
8400,-200,360000,"sd","09:26:55",665000
8400,-200,30000,"sd","09:27:30",695000
8400,-200,200000,"sd","09:27:39",895000
8500,-100,10000,"bu","09:27:55",905000
8400,-200,3000,"sd","09:30:01",908000
8400,-200,1000,"sd","09:32:09",909000
8500,-100,100000,"sd","09:35:34",1009000
8500,-100,25000,"sd","09:37:37",1034000
8400,-200,240000,"sd","09:37:45",1274000
8400,-200,195000,"sd","09:42:26",1469000
8400,-200,5000,"sd","09:50:21",1474000
8400,-200,10000,"bu","09:50:44",1484000
8400,-200,3000,"sd","09:50:53",1487000
8400,-200,1000,"bu","09:55:04",1488000
8500,-100,1000,"sd","09:56:04",1489000
8400,-200,10000,"sd","10:00:59",1499000
8400,-200,235000,"sd","10:01:09",1734000
8400,-200,5000,"sd","10:01:21",1739000
