"price","change","match_qtty","side","time","total_vol"
15100,-200,2000,"sd","09:02:06",2000
15300,0,5000,"bu","09:10:50",7000
15300,0,2000,"sd","09:12:19",9000
15300,0,1000,"bu","09:15:27",10000
15300,0,1000,"sd","09:17:26",11000
15200,-100,1000,"bu","09:23:07",12000
15200,-100,1000,"sd","09:23:27",13000
15200,-100,50000,"bu","09:26:31",63000
15200,-100,50000,"bu","09:27:18",113000
15200,-100,80000,"sd","09:29:02",193000
15200,-100,3000,"sd","09:33:39",196000
15200,-100,110000,"bu","09:36:08",306000
15200,-100,1000,"bu","09:39:30",307000
15300,0,10000,"bu","09:42:44",317000
15300,0,10000,"sd","09:42:47",327000
15300,0,30000,"sd","09:42:56",357000
15300,0,2000,"sd","09:43:04",359000
15300,0,2000,"bu","09:43:29",361000
15300,0,2000,"sd","09:43:30",363000
15300,0,1000,"sd","09:44:28",364000
15300,0,1000,"bu","10:06:49",365000
15200,-100,100000,"bu","10:07:10",465000
15200,-100,5000,"bu","10:07:37",470000
15200,-100,1000,"sd","10:13:37",471000
15200,-100,50000,"bu","10:19:24",521000
15100,-200,150000,"bu","10:28:51",671000
15100,-200,70000,"sd","10:32:40",741000
15100,-200,6000,"bu","10:39:17",747000
15300,0,1000,"sd","10:45:04",748000
15200,-100,1000,"sd","10:45:35",749000
15200,-100,15000,"bu","10:47:54",764000
15200,-100,4000,"sd","10:48:18",768000
15200,-100,2000,"sd","10:48:28",770000
15200,-100,9000,"sd","11:02:15",779000
15200,-100,10000,"bu","11:09:04",789000
15200,-100,1000,"sd","11:15:57",790000
15200,-100,1000,"bu","11:19:54",791000
15200,-100,1000,"sd","11:20:42",792000
15200,-100,1000,"bu","13:00:14",793000
15200,-100,3000,"bu","13:02:19",796000
15200,-100,16000,"bu","13:02:58",812000
15100,-200,26000,"bu","13:03:25",838000
15100,-200,30000,"bu","13:03:26",868000
15100,-200,80000,"sd","13:03:27",948000
15200,-100,15000,"sd","13:07:38",963000
15200,-100,45000,"sd","13:16:18",1008000
15300,0,2000,"bu","13:19:06",1010000
15300,0,3000,"sd","13:23:19",1013000
15200,-100,4000,"bu","13:23:30",1017000
15300,0,5000,"bu","13:23:44",1022000
15300,0,5000,"bu","13:23:47",1027000
15300,0,4000,"bu","13:24:39",1031000
15300,0,5000,"bu","13:25:30",1036000
15300,0,30000,"sd","13:26:01",1066000
15400,100,30000,"sd","13:27:26",1096000
15400,100,24000,"sd","13:28:23",1120000
15400,100,5000,"bu","13:28:38",1125000
15500,200,88000,"bu","13:29:26",1213000
15400,100,1000,"sd","13:30:58",1214000
15400,100,1000,"sd","13:31:32",1215000
15400,100,3000,"bu","13:31:34",1218000
15400,100,27000,"sd","13:33:20",1245000
15400,100,2000,"bu","13:38:56",1247000
15400,100,10000,"sd","13:40:54",1257000
15400,100,18000,"bu","13:43:56",1275000
15400,100,5000,"bu","13:48:02",1280000
15400,100,1000,"sd","13:48:13",1281000
15400,100,7000,"sd","13:54:44",1288000
15300,0,3000,"bu","13:58:00",1291000
15300,0,2000,"bu","13:58:11",1293000
15300,0,3000,"sd","13:59:18",1296000
15300,0,2000,"sd","13:59:41",1298000
15400,100,50000,"sd","14:02:27",1348000
15500,200,150000,"sd","14:03:18",1498000
15500,200,2000,"sd","14:03:43",1500000
15500,200,13000,"sd","14:03:54",1513000
15500,200,17000,"bu","14:04:06",1530000
15500,200,3000,"sd","14:04:10",1533000
15500,200,7000,"bu","14:04:35",1540000
15600,300,40000,"bu","14:04:56",1580000
15500,200,100000,"bu","14:06:23",1680000
15500,200,10000,"sd","14:08:17",1690000
15500,200,2000,"sd","14:09:26",1692000
15400,100,2000,"bu","14:14:29",1694000
15400,100,10000,"bu","14:15:38",1704000
15400,100,33000,"bu","14:15:46",1737000
15400,100,100000,"sd","14:19:36",1837000
15400,100,20000,"bu","14:19:44",1857000
15400,100,46000,"sd","14:19:57",1903000
15400,100,39000,"sd","14:20:00",1942000
15400,100,5000,"sd","14:20:09",1947000
15400,100,20000,"bu","14:20:38",1967000
15400,100,1000,"bu","14:20:44",1968000
15400,100,20000,"bu","14:20:52",1988000
15400,100,1000,"bu","14:20:55",1989000
15500,200,10000,"bu","14:23:46",1999000
15400,100,1000,"sd","14:27:45",2000000
15300,0,20000,"bu","14:29:04",2020000
15300,0,22000,"bu","14:45:15",2042000
