"price","change","match_qtty","side","time","total_vol"
7100,200,1000,"sd","09:00:21",1000
6900,0,80000,"bu","09:02:34",81000
6900,0,61000,"sd","09:03:00",142000
6900,0,29000,"sd","09:03:26",171000
6800,-100,15000,"bu","09:03:42",186000
6800,-100,23000,"sd","09:03:58",209000
6800,-100,61000,"bu","09:04:19",270000
6800,-100,48000,"bu","09:04:35",318000
6800,-100,15000,"bu","09:04:52",333000
6800,-100,81000,"sd","09:05:05",414000
6800,-100,23000,"sd","09:05:23",437000
6800,-100,68000,"sd","09:05:56",505000
6800,-100,110000,"sd","09:06:09",615000
6800,-100,15000,"bu","09:06:14",630000
6800,-100,54000,"sd","09:06:16",684000
6800,-100,1000,"sd","09:06:36",685000
6800,-100,10000,"bu","09:06:38",695000
6700,-200,30000,"sd","09:06:41",725000
6700,-200,100000,"sd","09:06:47",825000
6700,-200,16000,"sd","09:06:48",841000
6800,-100,4000,"bu","09:06:50",845000
6700,-200,100000,"bu","09:06:59",945000
6700,-200,53000,"sd","09:07:08",998000
6700,-200,50000,"bu","09:07:11",1048000
6700,-200,30000,"bu","09:07:15",1078000
6700,-200,14000,"sd","09:07:24",1092000
6700,-200,100000,"bu","09:07:35",1192000
6700,-200,32000,"bu","09:07:40",1224000
6700,-200,77000,"sd","09:07:59",1301000
6700,-200,90000,"bu","09:08:10",1391000
6700,-200,80000,"sd","09:08:20",1471000
6700,-200,33000,"sd","09:08:36",1504000
6700,-200,25000,"bu","09:08:46",1529000
6800,-100,17000,"sd","09:10:00",1546000
6900,0,31000,"sd","09:10:37",1577000
7000,100,4000,"bu","09:10:59",1581000
6900,0,19000,"sd","09:11:07",1600000
7000,100,30000,"sd","09:11:28",1630000
7000,100,28000,"sd","09:11:48",1658000
7100,200,4000,"bu","09:12:06",1662000
7000,100,12000,"bu","09:12:08",1674000
7100,200,2000,"sd","09:12:27",1676000
7000,100,5000,"bu","09:14:40",1681000
6900,0,5000,"bu","09:20:41",1686000
7000,100,1000,"sd","09:23:59",1687000
6900,0,11000,"bu","09:25:51",1698000
6900,0,10000,"sd","09:38:22",1708000
6900,0,10000,"bu","09:38:53",1718000
7000,100,1000,"sd","09:40:28",1719000
6900,0,2000,"sd","09:41:53",1721000
6900,0,30000,"sd","09:47:01",1751000
7000,100,1000,"sd","09:48:48",1752000
7000,100,30000,"sd","09:50:23",1782000
7000,100,9000,"sd","09:56:04",1791000
7000,100,1000,"sd","09:57:49",1792000
7000,100,2000,"bu","10:19:05",1794000
7000,100,2000,"sd","10:21:24",1796000
6900,0,1000,"bu","10:25:59",1797000
6900,0,221000,"sd","10:26:18",2018000
6900,0,10000,"sd","10:27:07",2028000
6900,0,2000,"sd","10:27:46",2030000
6900,0,10000,"bu","10:28:05",2040000
6900,0,20000,"bu","10:29:38",2060000
6900,0,2000,"bu","10:29:39",2062000
6900,0,1000,"bu","10:30:18",2063000
6900,0,14000,"sd","10:31:27",2077000
6900,0,6000,"bu","10:40:13",2083000
6900,0,1000,"sd","10:40:21",2084000
6900,0,1000,"sd","10:42:34",2085000
6900,0,20000,"sd","10:45:23",2105000
6900,0,5000,"bu","11:08:26",2110000
6900,0,10000,"sd","11:13:26",2120000
6800,-100,1000,"sd","11:17:45",2121000
6900,0,4000,"sd","11:23:20",2125000
6800,-100,1000,"sd","13:00:14",2126000
6800,-100,1000,"sd","13:07:27",2127000
6900,0,3000,"bu","13:10:34",2130000
6900,0,4000,"bu","13:13:35",2134000
6900,0,1000,"sd","13:15:27",2135000
6900,0,2000,"bu","13:19:16",2137000
6900,0,18000,"sd","13:21:20",2155000
6900,0,10000,"bu","13:23:54",2165000
6900,0,20000,"bu","13:24:11",2185000
6900,0,4000,"bu","13:24:31",2189000
7000,100,1000,"sd","13:32:07",2190000
6900,0,3000,"sd","13:37:10",2193000
6900,0,17000,"sd","13:38:53",2210000
6800,-100,4000,"sd","13:39:02",2214000
6900,0,1000,"bu","13:41:28",2215000
6900,0,14000,"bu","13:43:09",2229000
6900,0,1000,"sd","13:45:56",2230000
6900,0,20000,"bu","13:51:40",2250000
6900,0,7000,"sd","13:56:07",2257000
6900,0,33000,"bu","13:58:02",2290000
6900,0,5000,"sd","13:58:14",2295000
6900,0,10000,"bu","13:58:19",2305000
6900,0,10000,"sd","13:59:53",2315000
6900,0,1000,"bu","14:00:27",2316000
6900,0,6000,"sd","14:01:23",2322000
6900,0,1000,"bu","14:02:02",2323000
6900,0,9000,"sd","14:02:49",2332000
6900,0,2000,"sd","14:10:59",2334000
6900,0,10000,"sd","14:13:01",2344000
6900,0,3000,"sd","14:13:57",2347000
6900,0,2000,"sd","14:16:17",2349000
6900,0,10000,"sd","14:24:29",2359000
6900,0,13000,"bu","14:25:45",2372000
7000,100,129000,"sd","14:45:08",2501000
7000,100,23000,"sd","14:45:14",2524000
7000,100,10000,"sd","14:46:17",2534000
