"price","change","match_qtty","side","time","total_vol"
96200,0,33600,"bu","09:15:07",33600
96300,100,200,"bu","09:15:10",33800
96200,0,2500,"bu","09:15:38",36300
96200,0,500,"sd","09:15:39",36800
96200,0,100,"bu","09:15:50",36900
96200,0,900,"sd","09:16:00",37800
96200,0,2200,"sd","09:16:01",40000
96200,0,100,"bu","09:16:09",40100
96300,100,3000,"bu","09:16:28",43100
96200,0,1100,"bu","09:16:43",44200
96200,0,600,"bu","09:16:45",44800
96200,0,100,"sd","09:17:23",44900
96100,-100,1500,"sd","09:18:44",46400
96100,-100,100,"bu","09:18:59",46500
96100,-100,900,"bu","09:19:08",47400
95700,-500,5100,"sd","09:19:13",52500
96000,-200,100,"bu","09:19:28",52600
95700,-500,7600,"sd","09:23:37",60200
95700,-500,1100,"sd","09:24:06",61300
95700,-500,500,"bu","09:24:20",61800
96000,-200,5700,"sd","09:24:38",67500
95900,-300,200,"bu","09:24:38",67700
95900,-300,100,"sd","09:24:44",67800
95900,-300,900,"sd","09:24:46",68700
95700,-500,400,"sd","09:24:49",69100
95700,-500,100,"bu","09:25:18",69200
95700,-500,500,"sd","09:25:33",69700
95600,-600,100,"sd","09:25:40",69800
95700,-500,700,"bu","09:25:48",70500
95700,-500,100,"sd","09:26:19",70600
95700,-500,1500,"bu","09:27:20",72100
95600,-600,3000,"sd","09:28:43",75100
95600,-600,3100,"sd","09:28:52",78200
95500,-700,100,"bu","09:29:02",78300
95500,-700,3100,"sd","09:29:12",81400
95500,-700,20000,"sd","09:29:13",101400
95600,-600,100,"sd","09:29:14",101500
95600,-600,300,"sd","09:29:44",101800
95600,-600,2000,"bu","09:30:05",103800
95500,-700,3000,"sd","09:30:08",106800
95600,-600,3700,"sd","09:30:28",110500
95600,-600,100,"bu","09:30:54",110600
95600,-600,2100,"bu","09:31:14",112700
95600,-600,3500,"bu","09:31:21",116200
95600,-600,300,"bu","09:31:31",116500
95500,-700,4300,"sd","09:31:34",120800
95500,-700,200,"sd","09:31:41",121000
95500,-700,100,"bu","09:31:42",121100
95500,-700,1600,"sd","09:32:26",122700
95500,-700,100,"sd","09:32:34",122800
95500,-700,600,"bu","09:32:55",123400
95500,-700,100,"bu","09:33:05",123500
95400,-800,1500,"sd","09:33:09",125000
95500,-700,500,"bu","09:33:11",125500
95500,-700,100,"bu","09:33:28",125600
95500,-700,400,"bu","09:33:34",126000
95400,-800,200,"sd","09:33:40",126200
95400,-800,900,"bu","09:34:15",127100
95500,-700,400,"sd","09:34:47",127500
95500,-700,200,"sd","09:34:56",127700
95500,-700,1100,"bu","09:35:49",128800
