"price","change","match_qtty","side","time","total_vol"
50200,400,4000,"sd","10:00:16",187400
50200,400,1100,"sd","10:00:29",188500
50200,400,100,"sd","10:00:54",188600
50200,400,500,"sd","10:00:55",189100
50200,400,3200,"sd","10:01:59",192300
50200,400,400,"sd","10:02:31",192700
50200,400,1600,"sd","10:03:50",194300
50200,400,900,"bu","10:04:18",195200
50300,500,2900,"bu","10:04:56",198100
50300,500,100,"bu","10:05:10",198200
50300,500,6100,"bu","10:06:04",204300
50300,500,200,"sd","10:07:41",204500
50300,500,100,"sd","10:07:52",204600
50100,300,10000,"bu","10:07:56",214600
50100,300,100,"sd","10:08:10",214700
50100,300,200,"sd","10:09:51",214900
50100,300,9400,"sd","10:10:20",224300
50100,300,600,"bu","10:10:38",224900
50100,300,4800,"bu","10:11:45",229700
50100,300,100,"sd","10:12:04",229800
50100,300,400,"sd","10:12:22",230200
50100,300,500,"sd","10:12:57",230700
50000,200,14000,"sd","10:13:15",244700
50000,200,5000,"sd","10:15:04",249700
50000,200,4200,"bu","10:15:21",253900
50000,200,5000,"bu","10:15:30",258900
50000,200,1200,"sd","10:16:05",260100
50000,200,5000,"sd","10:16:07",265100
50000,200,5000,"sd","10:16:17",270100
50000,200,400,"bu","10:16:25",270500
50000,200,8200,"bu","10:17:40",278700
50000,200,100,"sd","10:18:01",278800
50000,200,2000,"bu","10:18:05",280800
50000,200,200,"sd","10:18:36",281000
50000,200,2300,"bu","10:19:01",283300
50000,200,300,"sd","10:20:56",283600
50100,300,1700,"bu","10:21:03",285300
50100,300,2900,"sd","10:21:15",288200
50000,200,2600,"bu","10:22:17",290800
50100,300,1500,"bu","10:23:25",292300
50100,300,1000,"bu","10:23:58",293300
50100,300,200,"bu","10:24:04",293500
50100,300,300,"sd","10:24:42",293800
50100,300,100,"sd","10:24:43",293900
50200,400,1100,"bu","10:25:05",295000
50200,400,100,"sd","10:27:11",295100
50000,200,47900,"bu","10:27:25",343000
50000,200,1000,"bu","10:27:51",344000
50000,200,800,"sd","10:27:58",344800
50000,200,300,"bu","10:28:16",345100
50000,200,1300,"sd","10:29:04",346400
50000,200,500,"bu","10:29:31",346900
50000,200,100,"bu","10:29:54",347000
50000,200,14700,"sd","10:31:44",361700
50000,200,5000,"bu","10:31:49",366700
50000,200,600,"bu","10:32:04",367300
50100,300,5000,"bu","10:36:41",372300
50100,300,400,"bu","10:37:33",372700
50100,300,2000,"bu","10:38:25",374700
50100,300,500,"bu","10:39:46",375200
50100,300,1000,"sd","10:39:56",376200
50100,300,1400,"sd","10:42:04",377600
50000,200,1500,"sd","10:42:53",379100
50200,400,5000,"sd","10:42:59",384100
50100,300,100,"sd","10:46:30",384200
50000,200,2000,"sd","10:46:33",386200
50000,200,100,"bu","10:47:18",386300
50100,300,5000,"sd","10:47:20",391300
50100,300,100,"sd","10:47:41",391400
50100,300,500,"sd","10:48:10",391900
50100,300,100,"bu","10:48:13",392000
50100,300,2000,"sd","10:48:26",394000
50100,300,500,"bu","10:48:30",394500
50100,300,600,"sd","10:48:36",395100
50100,300,100,"sd","10:48:50",395200
50100,300,900,"bu","10:49:02",396100
50200,400,200,"sd","10:49:18",396300
50200,400,2200,"sd","10:49:24",398500
50200,400,2000,"sd","10:49:34",400500
50200,400,200,"sd","10:50:01",401500
50300,500,900,"bu","10:52:15",402400
50300,500,1000,"sd","10:53:05",403400
50300,500,500,"bu","10:53:52",403900
50300,500,200,"bu","10:53:59",404100
50300,500,5000,"bu","10:54:45",409100
50300,500,1200,"bu","10:55:39",410300
50200,400,700,"sd","10:55:56",411000
50200,400,1600,"sd","10:56:32",412600
50200,400,300,"sd","10:57:04",412900
50200,400,1000,"sd","10:57:34",413900
50200,400,400,"sd","10:57:51",414300
50200,400,100,"bu","10:58:21",414400
50100,300,7000,"sd","10:59:51",421400
50300,500,200,"sd","11:01:20",421600
50300,500,200,"bu","11:02:14",421800
50400,600,1900,"sd","11:02:50",423700
50300,500,500,"sd","11:04:31",424200
50300,500,100,"bu","11:05:03",424300
50300,500,200,"bu","11:05:22",424500
50300,500,300,"sd","11:05:52",424800
50300,500,3400,"bu","11:06:21",428200
50200,400,700,"sd","11:09:04",428900
50200,400,100,"bu","11:09:08",429000
50200,400,500,"sd","11:09:32",429500
50200,400,400,"bu","11:10:07",429900
50100,300,10000,"bu","11:11:39",439900
50100,300,5400,"sd","11:11:44",445300
50100,300,1000,"bu","11:12:06",446300
50100,300,1100,"sd","11:13:50",447400
50000,200,20000,"bu","11:13:51",467400
50000,200,100,"sd","11:14:05",467500
50000,200,200,"sd","11:14:32",467700
50000,200,4100,"sd","11:14:42",471800
50000,200,300,"bu","11:15:55",472100
50000,200,300,"sd","11:15:56",472400
50000,200,600,"sd","11:17:08",473000
50000,200,300,"bu","11:17:35",473300
50000,200,200,"bu","11:17:40",473500
50100,300,3000,"bu","11:18:36",476500
50100,300,400,"sd","11:19:00",476900
50100,300,1000,"bu","11:19:32",477900
50100,300,100,"bu","11:19:34",478000
50100,300,300,"bu","11:20:57",478300
50100,300,100,"bu","11:21:24",478400
50100,300,2000,"bu","11:23:30",480400
50100,300,600,"sd","11:23:35",481000
50100,300,2800,"sd","11:23:50",483800
50200,400,1000,"sd","11:24:16",484800
50200,400,500,"bu","11:24:24",485300
50300,500,7300,"sd","11:24:51",492600
50300,500,100,"bu","11:25:13",492700
50300,500,1100,"sd","11:26:49",493800
50300,500,500,"sd","11:27:35",494300
50300,500,500,"bu","11:28:22",494800
50300,500,500,"bu","11:29:41",495300
50200,400,200,"bu","13:00:25",495500
50200,400,500,"sd","13:00:34",496000
50300,500,100,"sd","13:00:35",496100
50300,500,800,"bu","13:00:46",496900
50200,400,1000,"bu","13:00:47",497900
50300,500,1000,"bu","13:01:07",498900
50300,500,100,"bu","13:01:12",499000
50100,300,2600,"bu","13:02:56",501600
50100,300,500,"sd","13:03:15",502100
50100,300,1000,"sd","13:03:44",503100
50200,400,5000,"sd","13:05:46",508100
50100,300,3200,"sd","13:05:57",511300
50200,400,100,"bu","13:06:06",511400
50100,300,13000,"sd","13:07:02",524400
50100,300,400,"bu","13:08:08",524800
50300,500,100,"sd","13:08:55",524900
50300,500,1800,"bu","13:09:52",526700
50400,600,100,"bu","13:10:10",526800
50400,600,600,"bu","13:10:39",527400
50400,600,3000,"sd","13:10:45",530400
50400,600,1300,"bu","13:10:49",531700
50500,700,100,"sd","13:10:58",531800
50400,600,200,"sd","13:11:13",532000
50400,600,300,"bu","13:11:32",532300
50400,600,100,"bu","13:12:09",532400
50400,600,500,"sd","13:12:33",532900
50400,600,200,"sd","13:12:36",533100
50400,600,2100,"sd","13:13:05",535200
50400,600,700,"bu","13:13:33",535900
50400,600,100,"bu","13:13:38",536000
50400,600,400,"bu","13:16:01",536400
50300,500,3000,"sd","13:16:48",539400
50300,500,200,"bu","13:17:49",539600
50300,500,11100,"sd","13:17:51",550700
50200,400,200,"sd","13:18:47",550900
50200,400,2200,"sd","13:19:01",553100
50200,400,200,"bu","13:19:56",553300
50200,400,1000,"bu","13:20:09",554300
50200,400,100,"sd","13:20:38",554400
50200,400,1500,"bu","13:21:28",555900
50300,500,17200,"bu","13:23:30",573100
50300,500,1700,"bu","13:23:39",574800
50400,600,7000,"bu","13:24:03",581800
50400,600,300,"sd","13:24:06",582100
50500,700,2000,"bu","13:24:18",584100
50500,700,500,"bu","13:24:23",584600
50400,600,100,"bu","13:24:32",584700
50400,600,500,"sd","13:25:26",585200
50500,700,300,"sd","13:25:28",585500
50400,600,2000,"bu","13:25:44",587500
50400,600,700,"bu","13:25:57",588200
50400,600,2000,"sd","13:26:06",590200
50400,600,1300,"bu","13:26:16",591500
50400,600,500,"sd","13:26:21",592000
50500,700,100,"bu","13:26:37",592100
50500,700,500,"bu","13:26:57",592600
50500,700,1000,"bu","13:26:59",593600
50500,700,200,"sd","13:27:11",593800
50400,600,1200,"bu","13:27:59",595000
50400,600,100,"bu","13:28:02",595100
50400,600,1100,"sd","13:28:46",596200
50400,600,100,"bu","13:28:59",596300
50400,600,1800,"sd","13:29:03",598100
50400,600,100,"sd","13:29:09",598200
50500,700,5000,"bu","13:29:31",603200
50500,700,100,"bu","13:29:37",603300
50500,700,3300,"sd","13:30:25",606600
50500,700,100,"bu","13:30:30",606700
50500,700,1000,"sd","13:30:42",607700
50500,700,100,"bu","13:31:02",607800
50500,700,700,"sd","13:32:21",608500
50500,700,100,"bu","13:33:11",608600
50400,600,1000,"sd","13:34:00",609600
50400,600,1000,"sd","13:34:22",610600
50400,600,500,"sd","13:34:34",611100
50400,600,100,"bu","13:35:38",611200
50400,600,1100,"bu","13:36:32",612300
50400,600,4400,"sd","13:36:44",616700
50400,600,3100,"sd","13:37:08",619800
50400,600,1000,"sd","13:37:13",620800
50400,600,100,"sd","13:37:31",620900
50400,600,7200,"sd","13:40:23",628100
50400,600,500,"bu","13:41:05",628600
50500,700,1700,"sd","13:42:11",630300
50500,700,4500,"bu","13:42:41",634800
50500,700,100,"bu","13:42:48",634900
50500,700,1000,"sd","13:42:49",635900
50500,700,300,"sd","13:42:51",636200
50500,700,200,"sd","13:44:03",636400
50500,700,500,"bu","13:44:06",636900
50500,700,300,"bu","13:45:24",637200
50500,700,1000,"sd","13:45:36",638200
50500,700,100,"bu","13:45:59",638300
50500,700,1200,"sd","13:46:19",639500
50500,700,200,"sd","13:46:26",639700
50500,700,200,"bu","13:46:33",639900
50500,700,500,"bu","13:46:50",640400
50500,700,2000,"bu","13:47:17",642400
50500,700,700,"bu","13:47:18",643100
50500,700,600,"sd","13:47:33",643700
50500,700,100,"sd","13:47:45",643800
50400,600,10200,"sd","13:49:38",654000
50500,700,1000,"bu","13:49:56",655000
50400,600,2000,"sd","13:50:57",657000
50400,600,500,"bu","13:51:03",657500
50400,600,100,"bu","13:53:09",657600
50400,600,1200,"sd","13:53:54",658800
50400,600,1000,"sd","13:54:20",659800
50400,600,500,"bu","13:54:34",660300
50400,600,100,"sd","13:54:39",660400
50400,600,200,"bu","13:54:43",660600
50400,600,6000,"sd","13:54:51",666600
50400,600,100,"bu","13:55:04",666700
50400,600,700,"sd","13:55:07",667400
50400,600,1600,"bu","13:55:22",669000
50400,600,2000,"bu","13:55:53",671000
50400,600,400,"bu","13:55:59",671400
50400,600,100,"bu","13:56:14",671500
50400,600,900,"bu","13:56:35",672400
50400,600,100,"bu","13:57:30",672500
50400,600,1100,"sd","13:58:12",673600
50400,600,100,"sd","13:58:18",673700
50400,600,1000,"sd","13:58:26",674700
50400,600,200,"sd","13:58:30",674900
50400,600,400,"sd","13:58:50",675300
50400,600,3300,"bu","13:58:57",678600
50400,600,2500,"bu","13:58:59",681100
50500,700,200,"sd","13:59:12",681300
50500,700,400,"sd","13:59:43",681700
50500,700,2100,"bu","14:00:16",683800
50400,600,1200,"sd","14:00:24",685000
50400,600,500,"bu","14:00:34",685500
50400,600,300,"bu","14:00:39",685800
50400,600,4100,"sd","14:02:00",689900
50500,700,21200,"bu","14:02:26",711100
50600,800,900,"sd","14:02:44",712000
50600,800,500,"sd","14:02:49",712500
50600,800,15000,"bu","14:02:52",727500
50700,900,100,"bu","14:03:14",727600
50700,900,500,"sd","14:03:27",728100
50700,900,500,"bu","14:03:55",728600
50700,900,300,"bu","14:04:12",728900
50700,900,2600,"bu","14:04:39",731500
50700,900,100,"sd","14:04:41",731600
50700,900,700,"bu","14:04:49",732300
50700,900,300,"bu","14:04:54",732600
50700,900,5100,"bu","14:05:02",737700
50700,900,4900,"bu","14:05:04",742600
50800,1000,9200,"bu","14:05:39",751800
50900,1100,100,"sd","14:05:47",751900
50800,1000,1000,"bu","14:05:50",752900
50900,1100,500,"bu","14:05:53",753400
51000,1200,5500,"bu","14:05:57",758900
51000,1200,100,"bu","14:06:12",759000
51000,1200,500,"bu","14:06:14",759500
51000,1200,300,"bu","14:06:16",759800
51000,1200,2000,"sd","14:06:18",761800
51000,1200,300,"sd","14:06:22",762100
51000,1200,100,"sd","14:06:26",762200
51000,1200,2400,"sd","14:06:34",764600
51000,1200,500,"bu","14:06:37",765100
51000,1200,1100,"sd","14:06:39",766200
51000,1200,1000,"sd","14:06:48",767200
51100,1300,100,"bu","14:06:50",767300
51000,1200,1000,"sd","14:06:52",768300
51100,1300,100,"bu","14:07:02",768400
51100,1300,300,"sd","14:07:04",768700
51100,1300,100,"bu","14:07:06",768800
51100,1300,1100,"sd","14:07:22",769900
51100,1300,900,"bu","14:07:44",770800
51000,1200,1000,"bu","14:07:56",771800
51100,1300,1000,"sd","14:08:10",772800
51000,1200,4000,"sd","14:08:14",776800
51000,1200,500,"bu","14:08:23",777300
51000,1200,2200,"bu","14:08:27",779500
51000,1200,1300,"bu","14:08:32",780800
51000,1200,700,"sd","14:08:57",781500
50900,1100,1200,"sd","14:09:42",782700
50900,1100,1100,"bu","14:09:44",783800
50900,1100,1000,"sd","14:09:45",784800
50900,1100,200,"bu","14:09:59",785000
50900,1100,3500,"bu","14:10:15",788500
50900,1100,900,"bu","14:10:17",789400
50800,1000,500,"sd","14:10:43",789900
50800,1000,2100,"bu","14:10:55",792000
50800,1000,1500,"bu","14:12:03",793500
50800,1000,100,"sd","14:12:07",793600
50600,800,2000,"bu","14:12:16",795600
50600,800,600,"sd","14:12:22",796200
50600,800,300,"bu","14:12:44",796500
50600,800,100,"sd","14:12:52",796600
50600,800,400,"bu","14:13:17",797000
50600,800,500,"bu","14:13:25",797500
50600,800,100,"bu","14:13:31",797600
50700,900,500,"sd","14:14:04",798100
50600,800,200,"bu","14:14:32",798300
50500,700,10000,"sd","14:14:39",808300
50600,800,1000,"bu","14:15:14",809300
50700,900,1000,"bu","14:15:20",810300
50600,800,600,"sd","14:15:54",810900
50600,800,500,"bu","14:16:14",811400
50600,800,900,"sd","14:16:22",812300
50700,900,1900,"sd","14:16:38",814200
50700,900,1200,"bu","14:16:50",815400
50700,900,2000,"sd","14:16:54",817400
50700,900,1800,"sd","14:17:26",819200
50700,900,500,"bu","14:17:51",819700
50700,900,900,"bu","14:18:06",820600
51000,1200,36500,"sd","14:18:26",857100
51000,1200,500,"bu","14:18:37",857600
51100,1300,100,"sd","14:18:43",857700
51000,1200,200,"bu","14:19:03",857900
51000,1200,100,"bu","14:19:13",858000
51000,1200,900,"bu","14:19:18",858900
51000,1200,1000,"bu","14:19:34",859900
51000,1200,10000,"bu","14:19:38",869900
51000,1200,2900,"bu","14:19:42",872800
51000,1200,1000,"bu","14:20:06",873800
50800,1000,300,"bu","14:22:22",874100
51000,1200,1000,"sd","14:23:47",875100
51000,1200,3000,"sd","14:24:13",878100
50800,1000,1000,"sd","14:25:03",879100
51000,1200,100,"sd","14:25:16",879200
50800,1000,800,"bu","14:26:05",880000
50800,1000,2400,"bu","14:26:15",882400
50800,1000,2400,"bu","14:26:19",884800
50800,1000,500,"bu","14:26:21",885300
50700,900,1200,"sd","14:26:23",886500
50700,900,300,"bu","14:26:27",886800
50700,900,1100,"bu","14:26:41",887900
50700,900,500,"sd","14:27:01",888400
50700,900,500,"sd","14:27:03",888900
50700,900,200,"bu","14:27:07",889100
50700,900,1200,"bu","14:27:19",890300
50700,900,3700,"sd","14:27:27",894000
50700,900,2300,"sd","14:27:29",896300
50800,1000,1100,"bu","14:27:31",897400
50800,1000,300,"bu","14:27:34",897700
50800,1000,1100,"sd","14:27:48",898800
50600,800,100,"bu","14:27:50",898900
50400,600,20000,"bu","14:27:59",918900
50600,800,900,"sd","14:28:19",919800
50600,800,500,"bu","14:28:25",920300
50600,800,100,"bu","14:28:44",920400
50600,800,10200,"sd","14:28:48",930600
50400,600,2000,"sd","14:28:53",932600
50400,600,1000,"bu","14:29:00",933600
50500,700,100,"bu","14:29:16",933700
50400,600,900,"bu","14:29:22",934600
50400,600,1100,"bu","14:29:24",935700
50500,700,300,"bu","14:29:33",936000
50500,700,500,"bu","14:29:42",936500
50400,600,2000,"bu","14:29:44",938500
50400,600,200,"sd","14:29:46",938700
50400,600,1800,"sd","14:29:49",940500
50400,600,200,"sd","14:29:53",940700
50700,900,65300,"sd","14:45:17",1006000
