"price","change","match_qtty","side","time","total_vol"
48300,-200,1000,"sd","09:00:17",1000
48300,-200,8000,"bu","09:02:47",9000
48500,0,50000,"sd","09:06:18",59000
48300,-200,30000,"sd","09:12:53",89000
48300,-200,3000,"bu","09:14:09",92000
48300,-200,51000,"sd","09:14:25",143000
48200,-300,3000,"bu","09:14:41",146000
48200,-300,3000,"bu","09:14:44",149000
48200,-300,2000,"bu","09:15:41",151000
48200,-300,50000,"bu","09:21:32",201000
48200,-300,51000,"bu","09:21:44",252000
48300,-200,30000,"sd","09:22:26",282000
48300,-200,20000,"bu","09:22:35",302000
48200,-300,174000,"bu","09:22:40",476000
48200,-300,1000,"bu","09:22:43",477000
48100,-400,230000,"bu","09:22:57",707000
48000,-500,1000,"sd","09:22:58",708000
48000,-500,1000,"sd","09:23:00",709000
48100,-400,10000,"sd","09:23:10",719000
48100,-400,5000,"bu","09:23:27",724000
48000,-500,237000,"bu","09:23:30",961000
48100,-400,10000,"bu","09:23:44",971000
48100,-400,5000,"bu","09:24:51",976000
48100,-400,3000,"bu","09:25:16",979000
48100,-400,4000,"sd","09:25:35",983000
48100,-400,1000,"sd","09:27:04",984000
48100,-400,19000,"bu","09:30:09",1003000
48200,-300,1000,"bu","09:31:27",1004000
48200,-300,20000,"bu","09:32:23",1024000
48200,-300,4000,"bu","09:33:00",1028000
48200,-300,2000,"sd","09:33:18",1030000
48200,-300,5000,"sd","09:34:18",1035000
48200,-300,5000,"sd","09:34:32",1040000
48200,-300,26000,"sd","09:34:42",1066000
48200,-300,74000,"sd","09:35:11",1140000
48200,-300,1000,"sd","09:36:12",1141000
48200,-300,1000,"sd","09:38:25",1142000
48200,-300,5000,"bu","09:38:56",1147000
48200,-300,1000,"bu","09:39:00",1148000
48200,-300,1000,"sd","09:39:13",1149000
48200,-300,7000,"sd","09:39:40",1156000
48200,-300,1000,"bu","09:39:44",1157000
48200,-300,9000,"sd","09:39:58",1166000
48200,-300,11000,"bu","09:40:16",1177000
48200,-300,10000,"bu","09:40:40",1187000
48100,-400,8000,"bu","09:42:18",1195000
48200,-300,9000,"bu","09:42:29",1204000
48300,-200,10000,"bu","09:43:08",1214000
48300,-200,10000,"sd","09:43:13",1224000
48300,-200,1000,"sd","09:44:16",1225000
48300,-200,10000,"bu","09:44:22",1235000
48200,-300,31000,"bu","09:48:05",1266000
48100,-400,1000,"sd","09:48:29",1267000
48100,-400,1000,"sd","09:49:14",1268000
48100,-400,5000,"bu","09:50:31",1273000
48100,-400,194000,"sd","09:55:50",1467000
48100,-400,10000,"bu","09:57:53",1477000
48100,-400,11000,"bu","09:58:37",1488000
48200,-300,30000,"bu","10:00:56",1518000
48100,-400,5000,"sd","10:04:44",1523000
48100,-400,14000,"bu","10:08:04",1537000
48000,-500,230000,"sd","10:10:31",1767000
48000,-500,9000,"sd","10:12:47",1776000
48000,-500,7000,"bu","10:12:52",1783000
48000,-500,9000,"bu","10:13:14",1792000
48000,-500,28000,"bu","10:13:20",1820000
48000,-500,10000,"bu","10:14:48",1830000
48000,-500,2000,"bu","10:14:53",1832000
