"price","change","match_qtty","side","time","total_vol"
31900,0,9300,"bu","09:15:04",9300
32000,100,100,"sd","09:15:10",9400
31900,0,1000,"sd","09:15:51",10400
32000,100,1300,"bu","09:16:58",11700
32000,100,100,"bu","09:17:09",11800
31900,0,1800,"bu","09:19:59",13600
32000,100,100,"sd","09:20:00",13700
31750,-150,4600,"bu","09:21:35",18300
31750,-150,2300,"bu","09:22:00",20600
31700,-200,500,"bu","09:22:15",21100
31700,-200,8100,"bu","09:22:39",29200
31750,-150,500,"sd","09:24:54",29700
31750,-150,100,"bu","09:24:55",29800
31750,-150,500,"sd","09:25:03",30300
31700,-200,1000,"bu","09:25:16",31300
31800,-100,300,"sd","09:25:29",31600
31750,-150,100,"sd","09:25:49",31700
31700,-200,5600,"bu","09:26:27",37300
31700,-200,400,"bu","09:26:33",37700
31700,-200,1000,"sd","09:26:43",38700
31700,-200,300,"bu","09:26:58",39000
31650,-250,5000,"sd","09:27:12",44000
31650,-250,3100,"bu","09:27:19",47100
31650,-250,3000,"sd","09:27:38",50100
31650,-250,10000,"sd","09:27:46",60100
31650,-250,7800,"sd","09:27:47",67900
31650,-250,100,"bu","09:27:48",68000
31650,-250,500,"bu","09:27:55",68500
31600,-300,7800,"sd","09:28:03",76300
31600,-300,300,"bu","09:28:32",76600
31600,-300,700,"sd","09:28:40",77300
31600,-300,100,"sd","09:28:49",77400
31600,-300,400,"sd","09:29:18",77800
31600,-300,100,"sd","09:29:21",77900
31600,-300,1100,"sd","09:29:38",79000
31600,-300,200,"bu","09:29:39",79200
31600,-300,100,"bu","09:29:42",79300
31600,-300,700,"sd","09:30:03",80000
31600,-300,700,"bu","09:30:05",80700
31600,-300,2800,"sd","09:30:08",83500
31600,-300,100,"bu","09:30:09",83600
31600,-300,500,"bu","09:30:10",84100
31600,-300,1000,"bu","09:30:25",85100
31600,-300,1000,"sd","09:30:27",86100
31600,-300,100,"bu","09:30:29",86200
31600,-300,700,"bu","09:30:29",86900
31600,-300,1300,"sd","09:30:40",88200
31600,-300,600,"sd","09:30:58",88800
31600,-300,200,"sd","09:31:15",89000
31550,-350,500,"sd","09:31:22",89500
31600,-300,300,"sd","09:31:33",89800
31600,-300,1300,"bu","09:31:38",91100
31600,-300,200,"bu","09:31:42",91300
31550,-350,10000,"sd","09:31:48",101300
31600,-300,400,"sd","09:31:50",101700
31600,-300,1900,"sd","09:32:13",103600
31600,-300,300,"bu","09:32:14",103900
31650,-250,100,"sd","09:32:32",104000
31650,-250,5000,"sd","09:32:40",109000
31600,-300,300,"sd","09:32:44",109300
31650,-250,100,"bu","09:32:50",109400
31650,-250,5200,"bu","09:33:01",114600
31600,-300,100,"sd","09:33:03",114700
31600,-300,600,"sd","09:33:15",115300
31650,-250,100,"sd","09:33:27",115400
31650,-250,2000,"sd","09:33:37",117400
31650,-250,200,"sd","09:33:40",117600
31600,-300,300,"sd","09:33:45",117900
31600,-300,1200,"bu","09:33:46",119100
31650,-250,200,"sd","09:33:51",119300
31650,-250,100,"bu","09:33:57",119400
31650,-250,300,"sd","09:34:15",119700
31700,-200,100,"bu","09:34:20",119800
31650,-250,200,"sd","09:34:28",120000
31650,-250,3300,"bu","09:34:37",123300
31650,-250,300,"bu","09:34:45",123600
31700,-200,100,"sd","09:35:14",123700
31650,-250,300,"bu","09:35:15",124000
31700,-200,500,"sd","09:35:26",124500
31650,-250,300,"bu","09:35:45",124800
31700,-200,10000,"sd","09:35:46",134800
31700,-200,500,"bu","09:35:47",135300
31700,-200,1000,"bu","09:35:50",136300
31700,-200,1900,"bu","09:35:58",138200
31700,-200,100,"sd","09:36:02",138300
31700,-200,1100,"bu","09:36:05",139400
31700,-200,100,"sd","09:36:08",139500
31650,-250,300,"sd","09:36:15",139800
31700,-200,200,"bu","09:36:19",140000
31700,-200,300,"sd","09:36:20",140300
31700,-200,100,"bu","09:36:27",140400
31700,-200,900,"sd","09:36:30",141300
31700,-200,5000,"sd","09:36:40",146300
31650,-250,300,"bu","09:36:45",146600
31700,-200,500,"bu","09:36:47",147100
31700,-200,200,"bu","09:36:49",147300
31700,-200,1000,"sd","09:36:56",148300
31700,-200,2500,"sd","09:37:01",150800
31750,-150,100,"sd","09:37:02",150900
31750,-150,1000,"bu","09:37:11",151900
31700,-200,300,"bu","09:37:15",152200
31750,-150,2000,"bu","09:37:24",154200
31700,-200,300,"sd","09:37:45",154500
31750,-150,2900,"sd","09:37:47",157400
31750,-150,900,"sd","09:37:51",158300
31750,-150,100,"bu","09:37:56",158400
31750,-150,400,"bu","09:38:15",158800
31800,-100,400,"bu","09:38:50",159200
31800,-100,900,"bu","09:39:15",160100
31750,-150,300,"bu","09:39:16",160400
31900,0,100,"bu","09:39:44",160500
31750,-150,300,"bu","09:39:46",160800
31900,0,1200,"bu","09:39:52",162000
31800,-100,200,"sd","09:40:16",162300
31900,0,100,"bu","09:40:38",162400
31900,0,2500,"bu","09:41:03",164900
31900,0,1000,"bu","09:41:14",165900
31800,-100,300,"bu","09:41:16",166200
32000,100,1500,"bu","09:42:20",167700
32000,100,1100,"sd","09:42:37",168800
32000,100,5000,"sd","09:42:39",173800
31900,0,300,"sd","09:42:46",174100
31900,0,2500,"sd","09:42:54",176600
31900,0,900,"sd","09:43:15",177500
31850,-50,300,"bu","09:43:16",177800
31850,-50,500,"bu","09:43:17",178300
31800,-100,300,"bu","09:43:39",178600
31800,-100,3300,"sd","09:44:04",181900
31800,-100,300,"sd","09:44:16",182200
31850,-50,1000,"bu","09:44:20",183200
31800,-100,400,"sd","09:44:22",183600
31850,-50,100,"bu","09:44:32",183700
31850,-50,300,"bu","09:44:35",184000
31850,-50,500,"bu","09:44:58",184500
31850,-50,2300,"bu","09:45:19",186800
31850,-50,500,"bu","09:45:24",187300
31850,-50,100,"sd","09:45:26",187400
31800,-100,400,"sd","09:45:47",187800
31800,-100,3300,"sd","09:46:10",191100
31800,-100,300,"bu","09:46:16",191400
31850,-50,100,"bu","09:46:20",191500
31850,-50,5500,"bu","09:46:34",197000
31850,-50,5000,"sd","09:46:35",202000
31850,-50,300,"bu","09:46:47",202300
31900,0,100,"sd","09:47:14",202400
31850,-50,1200,"sd","09:47:17",203600
31850,-50,800,"sd","09:47:56",204400
31850,-50,300,"bu","09:47:58",204700
32000,100,100,"sd","09:48:08",204800
31850,-50,300,"bu","09:48:17",205100
32000,100,400,"bu","09:49:02",205500
31850,-50,300,"sd","09:49:17",205800
31900,0,400,"sd","09:49:56",206200
31900,0,300,"bu","09:49:58",206500
31900,0,8600,"bu","09:50:30",215100
31850,-50,5000,"bu","09:50:33",220100
31850,-50,300,"sd","09:50:47",220400
31900,0,100,"bu","09:50:50",220500
31850,-50,300,"sd","09:51:17",220800
31900,0,400,"bu","09:51:44",221200
31850,-50,300,"bu","09:51:47",221500
31900,0,100,"sd","09:52:02",221600
31900,0,500,"sd","09:52:12",222100
31850,-50,300,"sd","09:52:18",222400
31900,0,100,"sd","09:52:38",222500
31850,-50,1200,"bu","09:52:48",223700
31900,0,400,"bu","09:53:32",224100
31850,-50,300,"sd","09:53:48",224400
31900,0,400,"bu","09:54:26",224800
31900,0,1000,"sd","09:54:42",225800
31850,-50,300,"bu","09:54:48",226100
31850,-50,400,"sd","09:55:07",226500
