"price","change","match_qtty","side","time","total_vol"
2800,-200,1000,"bu","13:40:35",17427000
2800,-200,1000,"sd","13:40:55",17428000
2800,-200,200000,"bu","13:41:39",17628000
2800,-200,50000,"bu","13:42:06",17678000
2800,-200,20000,"bu","13:42:34",17698000
2800,-200,20000,"sd","13:43:10",17718000
2800,-200,20000,"bu","13:43:31",17738000
2800,-200,100000,"sd","13:43:50",17838000
2800,-200,96000,"sd","13:44:04",17934000
2800,-200,100000,"sd","13:44:07",18034000
2800,-200,100000,"bu","13:44:15",18134000
2800,-200,1000000,"bu","13:44:24",19134000
2800,-200,100000,"bu","13:44:35",19234000
2800,-200,267000,"bu","13:44:36",19501000
2800,-200,8000,"sd","13:44:37",19509000
2800,-200,678000,"bu","13:44:40",20187000
2800,-200,343000,"bu","13:45:10",20530000
2800,-200,100000,"sd","13:45:16",20630000
2800,-200,71000,"bu","13:45:17",20701000
2800,-200,10000,"bu","13:45:28",20711000
2800,-200,4000,"sd","13:46:08",20715000
2800,-200,2000,"sd","13:46:28",20717000
2800,-200,5000,"sd","13:46:56",20722000
2800,-200,100000,"sd","13:47:50",20822000
2800,-200,5000,"bu","13:47:51",20827000
2800,-200,20000,"sd","13:47:55",20847000
2800,-200,52000,"sd","13:48:28",20899000
2800,-200,2000,"bu","13:48:34",20901000
2800,-200,10000,"bu","13:48:55",20911000
2800,-200,3000,"bu","13:49:13",20914000
2800,-200,69000,"bu","13:49:40",20983000
2800,-200,50000,"sd","13:51:33",21033000
2800,-200,5000,"sd","13:51:36",21038000
2800,-200,27000,"sd","13:52:03",21065000
2800,-200,10000,"sd","13:52:58",21075000
2700,-300,492000,"bu","13:53:00",21567000
2800,-200,100000,"sd","13:53:08",21667000
2800,-200,1950000,"sd","13:53:32",23617000
2800,-200,1000,"sd","13:53:46",23618000
2800,-200,10000,"sd","13:53:52",23628000
2800,-200,100000,"bu","13:53:57",23728000
2800,-200,68000,"bu","13:54:21",23796000
2800,-200,300000,"sd","13:54:43",24096000
2800,-200,10000,"bu","13:54:53",24106000
2800,-200,23000,"sd","13:55:05",24129000
2800,-200,138000,"sd","13:55:31",24267000
2800,-200,62000,"sd","13:55:50",24329000
2800,-200,21000,"sd","13:56:13",24350000
2800,-200,10000,"sd","13:57:17",24360000
2800,-200,56000,"bu","13:57:27",24416000
2800,-200,25000,"bu","13:57:34",24441000
2800,-200,300000,"bu","13:58:13",24741000
2800,-200,19000,"sd","13:58:19",24760000
2800,-200,1000,"bu","13:59:05",24761000
2800,-200,2000,"sd","13:59:32",24763000
2800,-200,3000,"bu","14:03:40",24766000
2800,-200,5000,"bu","14:04:38",24771000
2800,-200,7000,"sd","14:07:37",24778000
2900,-100,10000,"bu","14:07:51",24788000
2900,-100,1000,"sd","14:08:13",24789000
2800,-200,900000,"sd","14:09:46",25689000
2800,-200,44000,"sd","14:10:11",25733000
2800,-200,1000,"bu","14:10:28",25734000
2800,-200,3000,"sd","14:10:43",25737000
2800,-200,52000,"sd","14:10:56",25789000
2800,-200,50000,"bu","14:11:25",25839000
2700,-300,5000000,"bu","14:13:40",30839000
2700,-300,1983000,"bu","14:13:59",32822000
2700,-300,10000,"sd","14:14:00",32832000
2700,-300,4000,"bu","14:14:08",32836000
2700,-300,5000,"sd","14:14:14",32841000
2700,-300,1000,"bu","14:14:25",32842000
2700,-300,2000,"sd","14:14:28",32844000
2700,-300,30000,"bu","14:14:31",32874000
2700,-300,5000,"sd","14:14:32",32879000
2700,-300,5000,"bu","14:14:38",32884000
2700,-300,103000,"bu","14:14:41",32987000
2700,-300,100000,"sd","14:14:45",33087000
2700,-300,30000,"bu","14:14:48",33117000
2700,-300,5000,"sd","14:14:50",33122000
2700,-300,2000,"sd","14:14:57",33124000
2700,-300,100000,"bu","14:14:59",33224000
2700,-300,20000,"bu","14:15:00",33244000
2700,-300,4000,"sd","14:15:01",33248000
2700,-300,112000,"sd","14:15:10",33360000
2700,-300,1000,"sd","14:15:15",33361000
2700,-300,2000,"sd","14:15:16",33363000
2700,-300,29000,"sd","14:15:18",33392000
2700,-300,100000,"bu","14:15:20",33492000
2700,-300,50000,"bu","14:15:22",33542000
2700,-300,1000,"sd","14:15:24",33543000
2700,-300,2000,"bu","14:15:26",33545000
2700,-300,1000,"bu","14:15:31",33546000
2700,-300,50000,"bu","14:15:33",33596000
2700,-300,52000,"bu","14:15:34",33648000
2700,-300,2000,"bu","14:15:35",33650000
2700,-300,1000,"sd","14:15:37",33651000
2700,-300,6000,"sd","14:15:38",33657000
2600,-400,2000,"sd","14:15:40",33659000
2700,-300,29000,"sd","14:15:42",33688000
2700,-300,5000,"sd","14:15:45",33693000
2600,-400,8000,"bu","14:15:47",33701000
2700,-300,10000,"bu","14:15:49",33711000
2700,-300,20000,"bu","14:15:51",33731000
2700,-300,130000,"sd","14:15:57",33861000
2700,-300,3000,"sd","14:16:01",33864000
2700,-300,3000,"bu","14:16:06",33867000
2700,-300,111000,"sd","14:16:20",33978000
2700,-300,3000,"bu","14:16:23",33981000
2700,-300,10000,"bu","14:16:24",33991000
2700,-300,3000,"bu","14:16:25",33994000
2700,-300,110000,"sd","14:16:27",34104000
2700,-300,3000,"bu","14:16:29",34107000
2700,-300,30000,"sd","14:16:30",34137000
2700,-300,6000,"bu","14:16:31",34143000
2700,-300,30000,"bu","14:16:32",34173000
2600,-400,221000,"bu","14:16:33",34394000
2700,-300,4000,"sd","14:16:35",34398000
2700,-300,1931000,"sd","14:16:38",36329000
2700,-300,76000,"sd","14:16:39",36405000
2700,-300,44000,"bu","14:16:42",36449000
2700,-300,80000,"sd","14:16:44",36529000
2700,-300,1000,"sd","14:17:14",36530000
2700,-300,148000,"sd","14:17:18",36678000
2700,-300,30000,"sd","14:17:46",36708000
2700,-300,100000,"sd","14:17:48",36808000
2700,-300,10000,"sd","14:17:53",36818000
2700,-300,100000,"bu","14:18:03",36918000
2700,-300,10000,"sd","14:19:15",36928000
2700,-300,50000,"bu","14:19:25",36978000
2700,-300,10000,"sd","14:20:28",36988000
2700,-300,20000,"bu","14:20:36",37008000
2800,-200,18000,"bu","14:20:43",37026000
2800,-200,2000,"bu","14:21:45",37028000
2700,-300,10000,"bu","14:22:24",37038000
2700,-300,30000,"sd","14:22:49",37068000
2800,-200,2000,"bu","14:23:05",37070000
2700,-300,10000,"bu","14:23:21",37080000
2700,-300,30000,"bu","14:24:12",37110000
2700,-300,4000,"bu","14:24:34",37114000
2700,-300,33000,"sd","14:25:52",37147000
2700,-300,600000,"bu","14:26:19",37747000
2700,-300,100000,"sd","14:26:22",37847000
2800,-200,2000,"bu","14:26:27",37849000
2700,-300,10000,"sd","14:26:39",37859000
2700,-300,14000,"sd","14:27:02",37873000
2700,-300,30000,"sd","14:27:07",37903000
2800,-200,1000,"sd","14:27:19",37904000
2800,-200,1000,"sd","14:27:46",37905000
2800,-200,10000,"sd","14:28:01",37915000
2700,-300,150000,"sd","14:28:02",38065000
2800,-200,11000,"bu","14:28:14",38076000
2700,-300,40000,"sd","14:28:48",38116000
2700,-300,6000,"bu","14:29:00",38122000
2700,-300,3000,"bu","14:30:05",38125000
2700,-300,1000,"bu","14:31:03",38126000
2700,-300,50000,"bu","14:32:11",38176000
2700,-300,50000,"sd","14:32:39",38226000
2700,-300,6000,"sd","14:33:03",38232000
2700,-300,100000,"sd","14:33:19",38332000
2700,-300,19000,"bu","14:33:28",38351000
2800,-200,20000,"bu","14:33:53",38371000
2800,-200,100000,"sd","14:34:56",38471000
2800,-200,1000,"bu","14:36:50",38472000
2700,-300,30000,"bu","14:40:10",38502000
2700,-300,5000,"sd","14:41:49",38507000
2800,-200,1000,"sd","14:42:09",38508000
2700,-300,1000,"sd","14:42:41",38509000
2700,-300,2000,"sd","14:43:40",38511000
2800,-200,100000,"sd","14:44:19",38611000
2800,-200,20000,"bu","14:46:02",38631000
2800,-200,11000,"bu","14:47:37",38642000
2700,-300,77000,"bu","14:48:00",38719000
2800,-200,1000,"bu","14:48:39",38720000
2800,-200,10000,"sd","14:49:02",38730000
2700,-300,500000,"sd","14:49:51",39230000
2700,-300,5000,"sd","14:49:55",39235000
2800,-200,1000,"sd","14:50:58",39236000
2800,-200,2000,"bu","14:51:01",39238000
2700,-300,300000,"sd","14:51:48",39538000
2700,-300,100000,"bu","14:51:59",39638000
2700,-300,433000,"sd","14:52:26",40071000
2700,-300,3000,"sd","14:52:32",40074000
2700,-300,15000,"bu","14:52:45",40089000
2700,-300,5000,"sd","14:52:54",40094000
2700,-300,10000,"bu","14:53:08",40104000
2700,-300,30000,"sd","14:54:45",40134000
2700,-300,27000,"bu","14:55:10",40161000
2700,-300,1000,"sd","14:55:20",40162000
2700,-300,10000,"sd","14:56:46",40172000
2800,-200,3000,"bu","14:58:21",40175000
2800,-200,1000,"bu","14:59:05",40176000
2800,-200,1000,"bu","14:59:16",40177000
2800,-200,2000,"sd","14:59:43",40179000
