"price","change","match_qtty","side","time","total_vol"
19850,0,11400,"sd","09:15:06",11400
19850,0,6200,"sd","09:15:35",17600
19850,0,800,"bu","09:15:36",18400
19850,0,1000,"sd","09:16:50",19400
19850,0,200,"bu","09:18:03",19700
19850,0,100,"sd","09:18:04",19800
19800,-50,4000,"bu","09:18:07",23800
19800,-50,100,"sd","09:18:15",23900
19800,-50,1200,"bu","09:18:20",25100
19800,-50,100,"bu","09:19:16",25200
19800,-50,1100,"bu","09:20:12",26300
19800,-50,200,"bu","09:20:26",26500
19800,-50,1300,"sd","09:20:36",27800
19800,-50,200,"sd","09:20:43",28000
19800,-50,1000,"bu","09:20:58",29000
19750,-100,1000,"bu","09:21:04",30000
19800,-50,200,"bu","09:21:13",30200
19800,-50,1000,"bu","09:22:57",31200
19800,-50,200,"sd","09:23:49",31400
19800,-50,100,"sd","09:23:55",31500
19750,-100,2200,"sd","09:24:13",33700
19750,-100,4000,"bu","09:25:28",37700
19750,-100,100,"bu","09:25:38",37800
19750,-100,7100,"bu","09:25:49",44900
19750,-100,2000,"bu","09:26:10",46900
19750,-100,200,"sd","09:26:29",47100
19700,-150,500,"bu","09:26:34",47600
19700,-150,2700,"sd","09:27:03",50300
19700,-150,6300,"sd","09:27:10",56600
19700,-150,2000,"bu","09:27:24",58600
19650,-200,6700,"bu","09:27:39",65300
19650,-200,1900,"bu","09:27:40",67200
19650,-200,1000,"bu","09:27:43",68200
19650,-200,500,"sd","09:28:17",68700
19650,-200,300,"sd","09:28:28",69000
19750,-100,500,"bu","09:29:24",69500
19800,-50,300,"bu","09:29:56",69800
19800,-50,700,"sd","09:30:09",70500
19800,-50,600,"bu","09:30:26",71100
19800,-50,200,"bu","09:30:42",71300
19800,-50,100,"bu","09:30:46",71400
19800,-50,400,"sd","09:31:11",71800
19750,-100,1500,"sd","09:31:50",73300
19750,-100,100,"bu","09:32:02",73400
19750,-100,1000,"sd","09:32:57",74400
19950,100,300,"sd","09:35:22",74700
19850,0,1700,"bu","09:37:41",76400
19950,100,3000,"sd","09:39:07",79400
19950,100,300,"bu","09:39:24",79700
19950,100,1000,"sd","09:39:47",80700
19950,100,3000,"sd","09:39:48",83700
19950,100,300,"sd","09:39:59",84000
19900,50,1000,"sd","09:40:11",85000
19950,100,1300,"sd","09:40:29",86300
19900,50,1000,"bu","09:40:31",87300
19950,100,2200,"sd","09:43:49",89500
19950,100,700,"sd","09:43:54",90200
19950,100,100,"sd","09:44:09",90300
19900,50,1400,"sd","09:44:32",91700
19900,50,1000,"bu","09:44:45",92700
19900,50,5000,"sd","09:44:59",97700
19900,50,100,"sd","09:46:17",97800
19900,50,800,"sd","09:46:48",98600
19900,50,7500,"sd","09:48:47",106100
19900,50,400,"sd","09:49:16",106500
19900,50,500,"bu","09:49:20",107000
19900,50,400,"sd","09:49:29",107400
19900,50,900,"sd","09:50:18",108300
19900,50,3000,"sd","09:50:51",111300
19900,50,500,"sd","09:50:53",111800
19900,50,200,"bu","09:51:08",112000
19900,50,1800,"bu","09:52:54",113800
19900,50,200,"sd","09:53:45",114000
19900,50,100,"sd","09:54:19",114100
19900,50,4600,"bu","09:56:27",118700
19900,50,1000,"bu","09:58:26",119700
19900,50,600,"sd","09:58:33",120300
19900,50,100,"sd","09:58:40",120400
19900,50,600,"bu","10:00:21",121000
19900,50,100,"sd","10:01:37",121100
19900,50,2000,"sd","10:02:09",123100
19950,100,2700,"bu","10:02:37",125800
19900,50,1000,"sd","10:03:17",126800
19900,50,800,"bu","10:05:06",127600
19900,50,1000,"sd","10:07:03",128600
19900,50,100,"sd","10:08:30",128700
19850,0,300,"sd","10:10:54",129000
19900,50,1000,"bu","10:11:43",130000
19900,50,100,"sd","10:13:19",130100
19850,0,7600,"bu","10:15:40",137700
19850,0,600,"bu","10:17:14",138300
