"price","change","match_qtty","side","time","total_vol"
10300,0,2000,"sd","09:07:54",2000
10200,-100,1000,"sd","09:19:40",3000
10200,-100,1000,"sd","09:27:23",4000
10300,0,9000,"bu","09:31:16",13000
10300,0,3000,"sd","09:36:56",16000
10300,0,6000,"sd","09:45:58",22000
10300,0,3000,"bu","10:00:41",25000
10300,0,3000,"bu","10:01:49",28000
10300,0,2000,"bu","10:02:13",30000
10300,0,3000,"sd","10:16:37",33000
10300,0,30000,"bu","11:28:15",63000
10300,0,25000,"sd","11:28:52",88000
10200,-100,20000,"sd","13:27:02",108000
10300,0,24000,"sd","13:28:58",132000
10300,0,10000,"sd","13:29:23",142000
10300,0,5000,"bu","13:29:25",147000
10300,0,4000,"sd","13:29:43",151000
10300,0,3000,"bu","13:30:00",154000
10400,100,1000,"sd","13:31:03",155000
10300,0,15000,"sd","13:31:32",170000
10300,0,13000,"sd","13:32:44",183000
10300,0,10000,"sd","13:41:32",193000
10300,0,15000,"bu","13:44:27",208000
10300,0,2000,"bu","13:46:48",210000
10300,0,20000,"sd","13:58:12",230000
10300,0,10000,"sd","14:07:06",240000
10300,0,18000,"bu","14:07:36",258000
10300,0,2000,"sd","14:13:43",260000
10300,0,20000,"bu","14:29:56",280000
10300,0,12000,"bu","14:45:12",292000
