"price","change","match_qtty","side","time","total_vol"
4040,0,300,"bu","09:35:36",300
4070.0000000000005,30,4500,"bu","09:40:43",4800
4090,50,3700,"bu","09:45:19",8500
4070.0000000000005,30,100,"sd","09:52:23",8600
4059.9999999999995,20,5000,"sd","10:09:40",13600
4059.9999999999995,20,100,"sd","10:13:04",13700
4050,10,300,"sd","10:26:47",14000
4040,0,2000,"sd","10:27:16",16000
4050,10,100,"sd","10:28:23",16100
4040,0,700,"bu","10:28:30",16800
4030.0000000000005,-10,2300,"bu","10:29:09",19100
4030.0000000000005,-10,800,"bu","10:29:25",19900
4040,0,3000,"bu","10:29:42",22900
4040,0,1000,"bu","10:29:57",23900
4040,0,300,"sd","10:31:53",24200
4040,0,200,"sd","10:33:12",24400
4040,0,100,"sd","10:40:30",24500
4019.9999999999995,-20,2500,"bu","10:40:32",27000
4040,0,300,"bu","10:42:06",27300
4040,0,1600,"sd","10:43:01",28900
4040,0,100,"bu","10:43:34",29000
4040,0,1000,"sd","10:45:58",30000
4040,0,500,"bu","10:50:08",30500
4040,0,1400,"sd","10:50:18",31900
4040,0,100,"bu","10:52:53",32000
4040,0,500,"bu","11:00:12",32500
4010,-30,20000,"sd","11:02:54",52500
4019.9999999999995,-20,100,"sd","11:08:27",52600
4019.9999999999995,-20,2000,"sd","11:11:47",54600
4010,-30,1000,"bu","11:14:45",55600
4000,-40,35400,"bu","11:14:52",91000
4000,-40,600,"sd","11:15:11",91600
4000,-40,3700,"bu","11:19:34",95300
4000,-40,1300,"bu","11:19:54",96600
4059.9999999999995,20,5000,"sd","13:00:40",101600
4040,0,8000,"bu","13:33:26",109600
4040,0,100,"bu","13:36:23",109700
4040,0,4000,"bu","13:50:21",113700
4040,0,100,"bu","13:52:20",113800
4040,0,700,"bu","13:52:24",114500
4040,0,100,"bu","13:54:41",114600
4040,0,2900,"bu","14:01:56",117500
4070.0000000000005,30,100,"bu","14:06:10",117600
4040,0,200,"sd","14:14:20",117800
4040,0,500,"bu","14:15:58",118300
4040,0,100,"bu","14:16:06",118400
4019.9999999999995,-20,9200,"sd","14:16:46",127600
4019.9999999999995,-20,7600,"sd","14:22:51",135200
4030.0000000000005,-10,600,"sd","14:26:02",135800
4030.0000000000005,-10,500,"sd","14:27:52",136300
4030.0000000000005,-10,500,"bu","14:28:16",136800
4019.9999999999995,-20,4300,"bu","14:45:52",141100
