"price","change","match_qtty","side","time","total_vol"
15150,-100,200,"sd","10:01:55",200
15150,-100,800,"bu","10:27:06",1000
15150,-100,1200,"sd","10:44:43",2200
15150,-100,300,"sd","10:57:47",2500
15150,-100,500,"sd","10:59:42",3000
15100,-150,200,"sd","11:07:16",3200
15050,-200,3500,"sd","11:07:32",6700
15050,-200,2000,"bu","11:08:33",8700
15050,-200,3000,"bu","11:08:47",11700
15050,-200,4600,"sd","11:09:05",16300
15050,-200,400,"bu","11:12:04",16700
15100,-150,200,"sd","11:12:49",16900
15000,-250,15000,"bu","11:29:24",31900
15000,-250,2000,"sd","13:00:30",33900
15000,-250,300,"bu","13:01:15",34200
14950,-300,500,"sd","13:02:47",34700
14950,-300,300,"sd","13:06:23",35000
15100,-150,700,"bu","13:07:43",35700
15000,-250,2000,"bu","13:08:50",37700
15000,-250,700,"sd","13:09:12",38400
15000,-250,1000,"bu","13:22:25",39400
15100,-150,500,"bu","13:33:26",39900
15050,-200,200,"bu","13:51:30",40100
15050,-200,1300,"bu","13:53:03",41400
15100,-150,3500,"sd","14:10:11",44900
15100,-150,200,"bu","14:16:54",45100
15100,-150,100,"sd","14:27:17",45200
15150,-100,1000,"bu","14:28:46",46200
15100,-150,700,"bu","14:29:00",46900
15100,-150,1000,"sd","14:29:50",47900
15100,-150,100,"sd","14:29:57",48000
15100,-150,600,"bu","14:45:12",48600
