"price","change","match_qtty","side","time","total_vol"
13000,-1400,12000,"bu","09:00:21",12000
13000,-1400,16000,"sd","09:00:22",28000
13000,-1400,100000,"sd","09:01:29",128000
13000,-1400,2000,"bu","09:02:29",130000
13000,-1400,150000,"sd","09:03:37",280000
13000,-1400,7000,"bu","09:04:00",287000
13000,-1400,1000,"bu","09:04:24",288000
13000,-1400,43000,"bu","09:05:34",331000
13000,-1400,1000,"sd","09:06:11",332000
13000,-1400,24000,"sd","09:07:09",356000
13000,-1400,24000,"bu","09:07:23",380000
13000,-1400,120000,"sd","09:08:20",500000
13000,-1400,33000,"sd","09:08:33",533000
13000,-1400,1000,"sd","09:13:08",534000
13000,-1400,33000,"sd","09:15:00",567000
13000,-1400,47000,"bu","09:16:12",614000
13000,-1400,36000,"sd","09:17:17",650000
13000,-1400,71000,"sd","09:18:12",721000
13000,-1400,1000,"sd","09:18:21",722000
13000,-1400,24000,"bu","09:19:30",746000
13000,-1400,31000,"sd","09:22:32",777000
13000,-1400,30000,"bu","09:23:15",807000
13000,-1400,1000,"sd","09:23:36",808000
13000,-1400,1000,"bu","09:23:40",809000
13000,-1400,20000,"bu","09:23:54",829000
13000,-1400,50000,"bu","09:24:06",879000
13000,-1400,35000,"bu","09:24:31",914000
13000,-1400,11000,"sd","09:24:49",925000
13000,-1400,50000,"sd","09:24:51",975000
13000,-1400,38000,"bu","09:29:15",1013000
13000,-1400,29000,"sd","09:31:28",1042000
13000,-1400,49000,"bu","09:32:13",1091000
13000,-1400,14000,"bu","09:32:56",1105000
13000,-1400,1000,"bu","09:33:13",1106000
13000,-1400,33000,"bu","09:34:06",1139000
13000,-1400,20000,"bu","09:35:16",1159000
13000,-1400,50000,"sd","09:35:52",1209000
13000,-1400,21000,"sd","09:37:59",1230000
13000,-1400,1000,"bu","09:42:18",1231000
13000,-1400,100000,"sd","09:42:22",1331000
13000,-1400,33000,"bu","09:42:55",1364000
13000,-1400,2000000,"sd","09:42:59",3364000
13000,-1400,58000,"sd","09:43:17",3422000
13000,-1400,200000,"bu","09:43:29",3622000
13000,-1400,43000,"sd","09:43:35",3665000
13000,-1400,59000,"bu","09:44:04",3724000
13000,-1400,112000,"bu","09:44:29",3836000
13000,-1400,1000,"bu","09:44:35",3837000
13000,-1400,3000,"bu","09:44:39",3840000
13000,-1400,36000,"bu","09:44:50",3876000
13000,-1400,10000,"bu","09:45:02",3886000
13000,-1400,54000,"bu","09:45:03",3940000
13000,-1400,20000,"sd","09:45:14",3960000
13000,-1400,100000,"bu","09:45:19",4060000
13000,-1400,1000,"sd","09:45:22",4061000
13000,-1400,68000,"bu","09:45:41",4129000
13000,-1400,100000,"sd","09:46:04",4229000
13000,-1400,60000,"bu","09:46:05",4289000
13000,-1400,4000,"bu","09:46:18",4293000
13000,-1400,1000,"bu","09:46:22",4294000
13000,-1400,51000,"sd","09:46:23",4345000
13000,-1400,5000,"bu","09:46:31",4350000
13000,-1400,5000,"sd","09:46:40",4355000
13000,-1400,1000,"sd","09:46:42",4356000
13000,-1400,100000,"bu","09:46:58",4456000
13000,-1400,15000,"bu","09:47:17",4471000
13000,-1400,12000,"bu","09:47:50",4483000
13000,-1400,100000,"bu","09:47:51",4583000
13000,-1400,2000,"bu","09:47:57",4585000
13000,-1400,59000,"bu","09:48:09",4644000
13000,-1400,10000,"sd","09:48:28",4654000
13000,-1400,1000,"sd","09:48:38",4655000
13000,-1400,20000,"bu","09:48:43",4675000
13000,-1400,20000,"sd","09:48:47",4695000
13000,-1400,30000,"sd","09:48:49",4725000
13000,-1400,14000,"bu","09:48:53",4739000
13000,-1400,3000,"sd","09:49:09",4742000
13000,-1400,10000,"bu","09:49:20",4752000
13000,-1400,3000,"bu","09:49:52",4755000
13000,-1400,12000,"bu","09:52:57",4767000
13000,-1400,20000,"sd","09:53:45",4787000
13000,-1400,2000,"sd","09:54:31",4789000
13000,-1400,15000,"sd","09:55:15",4804000
13000,-1400,33000,"bu","09:57:30",4837000
13000,-1400,4000,"sd","09:58:30",4841000
13000,-1400,15000,"sd","10:00:03",4856000
13000,-1400,3000,"sd","10:00:19",4859000
13000,-1400,10000,"bu","10:02:08",4869000
13000,-1400,36000,"sd","10:06:30",4905000
13000,-1400,100000,"sd","10:07:31",5005000
13000,-1400,1000,"sd","10:08:06",5006000
13000,-1400,22000,"bu","10:08:17",5028000
13000,-1400,10000,"sd","10:08:41",5038000
13000,-1400,12000,"sd","10:08:58",5050000
13000,-1400,50000,"sd","10:18:42",5100000
13000,-1400,6000,"sd","10:20:48",5106000
13000,-1400,3000,"bu","10:23:13",5109000
13000,-1400,10000,"bu","10:24:22",5119000
13000,-1400,3000,"sd","10:25:43",5122000
13000,-1400,1000,"sd","10:37:52",5123000
13000,-1400,1000,"sd","10:38:07",5124000
13000,-1400,20000,"sd","10:42:44",5144000
13000,-1400,3000,"bu","10:51:16",5147000
13000,-1400,10000,"bu","10:52:05",5157000
13000,-1400,2000,"sd","10:53:05",5159000
13000,-1400,3000,"bu","11:19:33",5162000
13000,-1400,22000,"bu","11:19:34",5184000
13000,-1400,54000,"sd","13:00:13",5238000
13000,-1400,2000,"bu","13:01:01",5240000
13000,-1400,10000,"bu","13:02:48",5250000
13000,-1400,18000,"bu","13:41:50",5268000
13000,-1400,7000,"bu","13:45:16",5275000
13000,-1400,1000,"sd","13:49:09",5276000
13000,-1400,2000,"bu","14:03:52",5278000
13000,-1400,145000,"bu","14:04:41",5423000
13000,-1400,5000,"sd","14:05:20",5428000
13000,-1400,3000,"bu","14:06:36",5431000
13000,-1400,2000,"bu","14:19:49",5433000
13000,-1400,4000,"bu","14:20:44",5437000
13000,-1400,2000,"sd","14:22:41",5439000
13000,-1400,7000,"sd","14:28:01",5446000
13000,-1400,2000,"bu","14:28:16",5448000
13000,-1400,3000,"sd","14:45:12",5451000
