"price","change","match_qtty","side","time","total_vol"
21000,0,6500,"sd","09:15:05",6500
21000,0,2000,"sd","09:15:16",8500
21000,0,3000,"sd","09:15:18",11500
21050,50,100,"sd","09:15:35",11600
21000,0,1200,"bu","09:16:05",12800
21000,0,800,"bu","09:16:05",13600
21050,50,500,"bu","09:16:07",14100
21050,50,200,"sd","09:16:11",14300
21050,50,300,"bu","09:16:15",14600
21050,50,700,"sd","09:16:15",15300
21050,50,1000,"bu","09:16:16",16300
21050,50,1100,"bu","09:16:43",17400
21000,0,1000,"bu","09:16:48",18400
21050,50,700,"bu","09:16:50",19100
21000,0,900,"bu","09:17:01",20000
21050,50,1000,"sd","09:17:07",21000
21050,50,800,"sd","09:17:16",21800
21000,0,15300,"sd","09:17:22",37100
21000,0,500,"sd","09:17:34",37600
21000,0,3900,"bu","09:17:43",41500
21000,0,500,"sd","09:17:48",42800
21000,0,1000,"bu","09:17:54",43800
21000,0,1100,"bu","09:18:10",44900
21000,0,1700,"sd","09:18:28",46600
21000,0,100,"sd","09:18:46",46700
20950,-50,2000,"bu","09:19:07",48700
21000,0,200,"bu","09:19:11",48900
20950,-50,3000,"sd","09:19:18",51900
21000,0,100,"sd","09:19:23",52000
21000,0,500,"bu","09:19:40",52500
20950,-50,900,"bu","09:19:49",53400
20950,-50,100,"sd","09:19:51",63100
20950,-50,200,"sd","09:19:54",63400
20950,-50,600,"bu","09:20:03",64000
20950,-50,100,"bu","09:20:04",64100
20950,-50,200,"sd","09:20:05",64300
20950,-50,300,"sd","09:20:13",64600
20950,-50,300,"sd","09:20:23",64900
20900,-100,1200,"bu","09:20:35",66100
20950,-50,300,"bu","09:20:36",66400
20900,-100,2500,"bu","09:20:38",68900
20900,-100,500,"sd","09:20:44",69400
20950,-50,10000,"sd","09:20:49",79400
20900,-100,2000,"bu","09:21:11",81400
20950,-50,200,"sd","09:21:11",81600
20950,-50,500,"bu","09:21:15",82100
20900,-100,800,"sd","09:21:18",82900
20900,-100,19300,"bu","09:21:19",102200
20900,-100,300,"bu","09:21:26",102600
20950,-50,500,"sd","09:21:28",103100
20850,-150,18300,"sd","09:21:36",121400
20850,-150,500,"sd","09:21:38",121900
20850,-150,100,"bu","09:21:39",122000
20850,-150,300,"bu","09:21:44",122300
20850,-150,100,"bu","09:21:45",122400
20850,-150,300,"sd","09:21:46",122700
20850,-150,1000,"bu","09:21:50",123700
20850,-150,4200,"sd","09:21:52",127900
20850,-150,100,"bu","09:21:55",128000
20850,-150,5000,"bu","09:21:55",133000
20850,-150,6400,"sd","09:22:01",139400
20800,-200,100,"bu","09:22:01",133800
20850,-150,6100,"bu","09:22:05",139900
20850,-150,700,"bu","09:22:06",140600
20850,-150,700,"sd","09:22:12",141300
20850,-150,5000,"sd","09:22:13",146300
20850,-150,1500,"sd","09:22:15",147800
20850,-150,800,"sd","09:22:18",152800
20850,-150,3500,"sd","09:22:21",156900
20850,-150,100,"sd","09:22:25",157000
20850,-150,200,"sd","09:22:25",157200
20850,-150,5300,"bu","09:22:35",162500
20850,-150,500,"sd","09:22:38",163000
20850,-150,200,"bu","09:22:39",163200
