"price","change","match_qtty","side","time","total_vol"
11000,450,4700,"sd","09:15:08",4700
11100,550,2000,"sd","09:16:45",6700
11200,650,3900,"sd","09:17:12",10600
11200,650,1000,"sd","09:17:25",11600
11200,650,1100,"bu","09:17:37",12700
11250,700,20000,"sd","09:17:46",32700
11250,700,18600,"bu","09:17:58",51300
11200,650,1700,"bu","09:18:09",53000
11250,700,500,"bu","09:18:10",53500
11250,700,50000,"bu","09:18:11",103500
11250,700,10000,"sd","09:18:15",113500
11250,700,2000,"sd","09:18:17",115500
11250,700,10000,"sd","09:18:24",125500
11250,700,2000,"bu","09:18:26",127500
11250,700,17000,"sd","09:18:37",144500
11250,700,2000,"sd","09:18:42",146500
11250,700,5000,"bu","09:18:49",151500
11250,700,6100,"bu","09:19:01",157600
11250,700,2000,"bu","09:19:02",159600
11250,700,500,"sd","09:19:04",160100
11250,700,2000,"bu","09:19:14",162100
11250,700,3000,"sd","09:19:28",165100
11250,700,2400,"bu","09:19:44",167500
11250,700,400,"bu","09:19:47",167900
11250,700,500,"bu","09:20:04",168400
11250,700,1000,"bu","09:20:24",169400
11250,700,100,"bu","09:20:42",169500
11250,700,1000,"sd","09:20:47",170500
11250,700,2500,"sd","09:21:53",173000
11250,700,2000,"sd","09:28:15",175000
11250,700,7000,"bu","09:40:51",182000
11250,700,4000,"bu","09:41:10",186000
11250,700,5000,"sd","10:04:00",191000
11250,700,5000,"bu","10:32:26",196000
11250,700,10000,"bu","10:42:40",206000
11250,700,1000,"sd","10:42:56",207000
11250,700,10000,"sd","10:43:15",217000
11250,700,38300,"bu","10:48:08",255300
11250,700,8800,"sd","10:49:01",264100
11250,700,10000,"sd","10:49:18",274100
11250,700,20000,"bu","10:49:32",294100
11250,700,10000,"sd","10:49:57",304100
11250,700,6000,"bu","10:50:22",310100
11250,700,1300,"bu","10:50:45",311400
11250,700,5600,"sd","10:50:55",317000
11250,700,300,"sd","11:03:03",317300
11250,700,2000,"sd","11:06:54",319300
11250,700,200,"bu","11:12:00",319500
11250,700,600,"bu","11:27:32",320100
11250,700,10000,"sd","13:00:29",330100
11250,700,100,"sd","13:36:34",330200
11250,700,500,"bu","14:20:33",330700
11250,700,100,"bu","14:45:36",330800
