"price","change","match_qtty","side","time","total_vol"
14000,0,300,"bu","09:17:19",300
14000,0,1500,"sd","09:28:42",1800
14000,0,500,"bu","09:39:15",2300
14050,50,200,"bu","10:03:49",2500
14050,50,100,"bu","10:07:24",2600
14000,0,300,"bu","10:54:57",2900
14000,0,100,"sd","11:12:03",3000
13950,-50,5500,"bu","13:20:09",8500
14000,0,100,"sd","13:28:22",8600
14000,0,400,"sd","13:38:42",9000
14000,0,700,"bu","13:40:41",9700
14000,0,1000,"sd","13:52:12",10700
14000,0,300,"bu","13:53:05",11000
14000,0,700,"sd","13:55:20",11700
14000,0,1000,"sd","13:55:27",12700
14000,0,1000,"sd","13:55:36",13700
14000,0,1500,"sd","14:05:28",15200
14000,0,100,"bu","14:07:22",15300
14000,0,1000,"bu","14:45:36",16300
