"price","change","match_qtty","side","time","total_vol"
24100,-400,400,"bu","11:25:42",126700
24100,-400,2400,"sd","11:28:44",129100
24200,-300,100,"bu","11:29:01",129200
24200,-300,300,"sd","13:00:26",129500
24000,-500,2000,"bu","13:00:31",131500
24200,-300,200,"bu","13:00:32",131700
24000,-500,1300,"bu","13:01:03",133000
24100,-400,100,"bu","13:04:04",133100
24100,-400,700,"bu","13:05:03",133800
24100,-400,500,"sd","13:05:12",134300
24050,-450,1000,"bu","13:05:29",135300
24100,-400,300,"bu","13:05:35",135600
24050,-450,100,"bu","13:06:00",135700
24000,-500,3000,"sd","13:06:03",138700
24000,-500,1700,"bu","13:06:35",140400
24100,-400,3200,"bu","13:06:54",143600
24100,-400,400,"bu","13:08:12",144000
24100,-400,100,"bu","13:08:38",144100
24300,-200,600,"sd","13:09:58",144700
24300,-200,100,"bu","13:10:35",144800
24300,-200,400,"sd","13:11:15",145200
24300,-200,200,"sd","13:11:20",145400
24300,-200,300,"sd","13:14:16",145700
24300,-200,700,"bu","13:15:07",146400
24200,-300,100,"bu","13:16:32",146500
24200,-300,1500,"sd","13:19:43",148000
24200,-300,400,"bu","13:20:11",148400
24200,-300,1600,"sd","13:21:06",150000
24200,-300,100,"sd","13:21:21",150100
24200,-300,3300,"bu","13:22:30",153400
24100,-400,5000,"bu","13:23:02",158400
24300,-200,100,"bu","13:24:15",158500
24300,-200,500,"sd","13:25:22",159000
24300,-200,400,"sd","13:25:35",159400
24550,50,3000,"sd","13:26:48",162400
24500,0,500,"sd","13:27:59",162900
24500,0,300,"bu","13:28:11",163200
24400,-100,1100,"bu","13:29:01",164300
24400,-100,300,"sd","13:29:22",164600
24600,100,7300,"sd","13:30:52",171900
24650,150,2700,"bu","13:30:54",174600
24500,0,1000,"bu","13:32:36",175600
24500,0,1500,"sd","13:38:16",177100
24500,0,100,"bu","13:39:05",177200
24500,0,400,"sd","13:39:06",177600
24500,0,1500,"bu","13:39:21",179100
24500,0,1100,"sd","13:40:02",180200
24500,0,100,"bu","13:40:23",180300
24500,0,2800,"sd","13:40:30",183100
24500,0,700,"bu","13:41:09",183800
24600,100,1700,"sd","13:41:43",185500
24600,100,800,"bu","13:41:56",186300
24600,100,300,"sd","13:41:59",186600
24600,100,800,"sd","13:42:03",187400
24600,100,100,"sd","13:42:07",187500
24650,150,3700,"bu","13:42:16",191200
24650,150,300,"sd","13:42:24",191500
24700,200,6000,"sd","13:42:32",197500
24500,0,1500,"bu","13:43:54",199000
24500,0,300,"sd","13:44:38",199300
24500,0,600,"bu","13:45:47",199900
24500,0,900,"sd","13:46:47",200800
24400,-100,3000,"sd","13:49:28",203800
24500,0,700,"bu","13:50:16",204500
24500,0,400,"sd","13:50:24",204900
24400,-100,1000,"bu","13:53:33",205900
24400,-100,600,"sd","13:54:22",206500
24400,-100,300,"sd","13:54:45",206800
24400,-100,1000,"bu","13:59:22",207800
24500,0,500,"bu","14:03:20",208300
24500,0,1000,"sd","14:03:49",209300
24500,0,1000,"sd","14:03:59",210300
24500,0,700,"bu","14:04:14",211000
24500,0,300,"sd","14:05:02",211300
24500,0,400,"sd","14:07:24",211700
24400,-100,3000,"bu","14:07:33",214700
24400,-100,1900,"sd","14:09:56",216600
24400,-100,1000,"sd","14:10:05",217600
24400,-100,2000,"sd","14:10:21",219600
24500,0,200,"bu","14:17:11",219800
24400,-100,300,"bu","14:17:51",220100
24400,-100,200,"bu","14:18:10",220300
24400,-100,500,"sd","14:22:32",220800
24400,-100,900,"bu","14:22:53",221700
24400,-100,3000,"bu","14:24:13",224700
24400,-100,1200,"sd","14:25:12",225900
24350,-150,1100,"bu","14:27:05",227000
24300,-200,500,"sd","14:28:40",227500
24300,-200,1700,"sd","14:29:02",229200
24200,-300,100,"bu","14:29:26",229300
24300,-200,1000,"sd","14:29:55",230300
24200,-300,7500,"sd","14:45:49",237800
