"price","change","match_qtty","side","time","total_vol"
5050,-70,50300,"sd","09:15:07",50300
5060,-60,4500,"sd","09:15:36",54800
5060,-60,800,"bu","09:15:37",55600
5060,-60,1600,"bu","09:15:43",57200
5060,-60,100,"sd","09:15:44",57300
5060,-60,500,"sd","09:16:05",57800
5060,-60,12000,"bu","09:16:18",69800
5060,-60,500,"bu","09:17:01",70300
5060,-60,100,"sd","09:17:02",72200
5060,-60,300,"bu","09:17:12",72500
5060,-60,100,"sd","09:17:19",72600
5060,-60,300,"sd","09:17:20",72900
5060,-60,200,"bu","09:17:38",73100
5060,-60,400,"sd","09:17:44",73500
5050,-70,2000,"bu","09:17:56",75500
5060,-60,200,"bu","09:17:58",75800
5060,-60,700,"bu","09:18:15",76500
5060,-60,100,"bu","09:18:15",76600
5060,-60,500,"sd","09:18:23",77100
5060,-60,300,"bu","09:18:28",77400
5060,-60,5600,"sd","09:18:45",83000
5060,-60,5000,"sd","09:18:50",88000
5060,-60,1200,"sd","09:19:10",89200
5070,-50,2000,"sd","09:19:22",91200
5060,-60,500,"sd","09:19:25",91700
5070,-50,2000,"bu","09:19:40",93700
5060,-60,10000,"sd","09:19:42",103700
5070,-50,500,"bu","09:19:51",104200
5060,-60,2500,"bu","09:19:52",106700
5070,-50,300,"bu","09:20:19",107000
5060,-60,4200,"sd","09:20:31",111200
5060,-60,1800,"sd","09:20:31",113000
5070,-50,200,"sd","09:20:36",113200
5060,-60,1000,"bu","09:20:41",114200
5060,-60,4000,"sd","09:20:52",118200
5060,-60,3000,"bu","09:21:02",121200
5060,-60,500,"sd","09:21:03",121700
5060,-60,2500,"bu","09:21:09",124200
5060,-60,100,"sd","09:21:12",124300
5050,-70,300,"sd","09:21:22",124600
5050,-70,200,"sd","09:21:22",124800
5050,-70,500,"bu","09:21:26",125300
5050,-70,23500,"sd","09:21:36",148800
5050,-70,21600,"sd","09:21:38",170400
5050,-70,100,"bu","09:21:56",170500
5050,-70,700,"sd","09:21:59",171200
5040,-80,100,"bu","09:22:06",171300
5040,-80,500,"sd","09:22:10",171800
5020,-100,400,"bu","09:22:31",172200
5010,-110,15000,"sd","09:22:35",187200
5000,-120,2000,"sd","09:22:41",189200
5020,-100,500,"sd","09:22:46",189700
5000,-120,28500,"sd","09:22:48",218200
5000,-120,1000,"sd","09:22:49",219200
5000,-120,100,"sd","09:22:50",219300
4970,-150,5000,"sd","09:23:07",224300
4970,-150,4200,"sd","09:23:09",228500
4970,-150,500,"sd","09:23:14",229000
4950,-170,1000,"sd","09:23:19",230000
4950,-170,7700,"bu","09:23:26",237700
4930,-190,3700,"bu","09:23:33",241400
4930,-190,9300,"sd","09:23:36",250700
4930,-190,300,"sd","09:23:38",251000
4910,-210,18400,"sd","09:23:47",269400
4930,-190,500,"bu","09:23:50",269900
4910,-210,3000,"bu","09:23:54",272900
4910,-210,1000,"bu","09:23:55",273900
4930,-190,200,"sd","09:24:01",274100
4920,-200,3000,"sd","09:24:06",277100
4920,-200,5800,"bu","09:24:08",282900
4930,-190,500,"bu","09:24:19",283400
4930,-190,4000,"bu","09:24:20",287400
4930,-190,7100,"sd","09:24:32",294500
4930,-190,500,"bu","09:24:33",295000
4930,-190,2000,"bu","09:24:34",297000
4930,-190,6000,"sd","09:24:38",303000
4930,-190,200,"sd","09:24:41",303200
4930,-190,100,"sd","09:24:45",303300
4910,-210,20000,"bu","09:24:46",323300
4930,-190,100,"sd","09:24:48",323400
4920,-200,2900,"sd","09:25:17",326300
4920,-200,200,"sd","09:25:17",326500
4910,-210,7800,"bu","09:25:23",334300
4920,-200,100,"sd","09:25:27",334400
4920,-200,500,"bu","09:25:30",334900
4920,-200,1000,"sd","09:25:33",335900
4920,-200,100,"bu","09:25:35",336000
4920,-200,500,"sd","09:25:40",336500
4920,-200,100,"sd","09:25:49",336600
4920,-200,36400,"sd","09:25:57",373000
4920,-200,4900,"sd","09:26:09",377900
4930,-190,200,"bu","09:26:18",378100
4930,-190,100,"bu","09:26:21",378200
4920,-200,5300,"sd","09:26:27",383500
4920,-200,1000,"sd","09:26:31",385300
4920,-200,100,"bu","09:26:43",385400
4920,-200,200,"bu","09:26:45",385600
4920,-200,100,"bu","09:26:58",385700
4920,-200,1300,"bu","09:27:04",387000
4920,-200,700,"bu","09:27:17",387800
4920,-200,100,"sd","09:27:25",387900
4920,-200,300,"bu","09:27:41",388200
4910,-210,22600,"sd","09:27:58",410800
4910,-210,300,"bu","09:27:59",411100
4910,-210,2000,"sd","09:28:02",413100
4910,-210,100,"sd","09:28:18",413200
4910,-210,500,"bu","09:28:19",413700
4900,-220,1200,"bu","09:28:21",414900
4900,-220,5000,"sd","09:28:30",419900
4900,-220,10000,"bu","09:28:32",429900
4900,-220,400,"sd","09:28:34",430300
4900,-220,20600,"sd","09:28:35",450900
4900,-220,500,"sd","09:28:41",451400
4900,-220,100000,"bu","09:28:45",551400
4900,-220,1000,"sd","09:28:55",552400
4900,-220,100,"bu","09:29:03",552500
4900,-220,300,"sd","09:29:07",552800
4890,-230,16500,"bu","09:29:14",569300
4890,-230,600,"sd","09:29:15",569900
4890,-230,300,"sd","09:29:22",570200
4880,-240,6100,"sd","09:29:31",576300
4880,-240,3000,"bu","09:29:33",579300
4870,-250,100,"sd","09:29:48",579400
4870,-250,5400,"bu","09:29:54",584800
4870,-250,100,"sd","09:29:56",584900
4870,-250,500,"bu","09:29:59",585400
4860,-260,9600,"bu","09:30:01",595000
4870,-250,600,"bu","09:30:16",595600
4870,-250,100,"bu","09:30:20",595700
4850,-270,10100,"sd","09:30:21",605800
4860,-260,500,"sd","09:30:30",606300
4860,-260,1000,"sd","09:30:39",607300
4860,-260,300,"bu","09:30:40",607600
4870,-250,500,"sd","09:30:45",608100
4870,-250,8500,"bu","09:30:52",616600
4860,-260,3000,"bu","09:30:58",619600
4870,-250,6700,"sd","09:30:58",626300
4880,-240,5000,"sd","09:30:59",631300
4880,-240,500,"sd","09:31:00",631800
4880,-240,100,"bu","09:31:06",631900
4870,-250,1000,"sd","09:31:09",632900
4880,-240,100,"sd","09:31:30",633000
4880,-240,20000,"sd","09:31:33",653000
4870,-250,12000,"bu","09:31:34",665000
4880,-240,5000,"bu","09:31:37",688400
4880,-240,2000,"bu","09:31:38",690400
4880,-240,20000,"sd","09:31:39",710400
4880,-240,2000,"bu","09:31:40",712400
4880,-240,100,"sd","09:31:40",712500
4880,-240,5000,"sd","09:31:41",717500
4880,-240,20000,"bu","09:31:42",737500
4880,-240,3000,"sd","09:31:43",740500
4880,-240,12900,"bu","09:31:44",753400
4880,-240,3000,"sd","09:31:48",756400
4890,-230,2400,"bu","09:31:48",758800
4880,-240,4000,"bu","09:31:49",762800
4890,-230,1100,"bu","09:31:51",763900
4890,-230,2000,"bu","09:31:51",765900
4900,-220,3500,"bu","09:32:04",769400
4900,-220,1000,"bu","09:32:06",770400
4900,-220,2400,"bu","09:32:09",772800
4900,-220,1600,"sd","09:32:16",774400
4900,-220,1000,"bu","09:32:18",775400
4910,-210,2000,"bu","09:32:20",777400
4910,-210,4200,"sd","09:32:21",781600
4920,-200,100,"sd","09:32:26",781700
4920,-200,4000,"sd","09:32:30",785700
4920,-200,8100,"sd","09:32:34",793800
4930,-190,2000,"bu","09:32:41",795800
4930,-190,100,"sd","09:32:43",795900
4940,-180,1000,"sd","09:32:47",796900
4940,-180,6000,"bu","09:32:48",802900
4950,-170,16000,"sd","09:32:54",818900
4950,-170,13500,"bu","09:33:00",832400
4950,-170,500,"bu","09:33:04",832900
4950,-170,200,"sd","09:33:05",833100
4950,-170,1600,"sd","09:33:06",834700
4950,-170,200,"sd","09:33:09",834900
5000,-120,2000,"bu","09:33:17",836900
5000,-120,400,"sd","09:33:20",837300
5000,-120,200,"sd","09:33:25",837500
5000,-120,2200,"sd","09:33:27",839700
5010,-110,200,"sd","09:33:37",839900
5020,-100,100,"bu","09:33:48",840000
5020,-100,2400,"sd","09:33:50",842400
5020,-100,100,"bu","09:33:57",842500
5020,-100,400,"sd","09:33:58",842900
5050,-70,5200,"bu","09:34:14",848100
5060,-60,100,"bu","09:34:29",848200
5060,-60,3000,"sd","09:34:32",851200
5120,0,6400,"bu","09:34:57",857600
5120,0,100,"sd","09:35:34",857700
5120,0,10000,"sd","09:35:36",867700
5100,-20,6500,"bu","09:35:39",874200
5070,-50,4000,"bu","09:35:45",878200
5070,-50,4000,"sd","09:37:06",882200
5070,-50,900,"sd","09:37:41",883100
5070,-50,100,"bu","09:37:46",883200
5020,-100,2000,"bu","09:38:41",885200
5020,-100,1000,"bu","09:39:05",886200
5070,-50,5000,"sd","09:39:14",891200
5070,-50,300,"bu","09:39:23",891500
5070,-50,200,"sd","09:39:34",891700
5070,-50,100,"bu","09:39:43",891800
5050,-70,300,"sd","09:39:49",892100
5050,-70,800,"bu","09:40:29",892900
5050,-70,500,"bu","09:40:32",893400
5050,-70,100,"bu","09:41:08",893500
5050,-70,200,"sd","09:41:18",893700
5050,-70,1000,"bu","09:41:40",894700
5050,-70,2200,"sd","09:42:13",896900
5050,-70,100,"sd","09:42:45",897000
5050,-70,300,"bu","09:43:42",897300
5050,-70,4200,"bu","09:43:49",901500
5070,-50,2000,"bu","09:44:02",903500
5050,-70,20000,"bu","09:44:08",923500
5070,-50,5800,"sd","09:44:11",929300
5070,-50,500,"bu","09:45:01",929800
5070,-50,600,"sd","09:45:24",930400
5050,-70,1500,"bu","09:46:01",931900
5050,-70,4100,"sd","09:46:44",936000
5050,-70,5000,"sd","09:47:14",941000
5050,-70,200,"bu","09:47:26",941200
5050,-70,1200,"sd","09:47:54",942400
5060,-60,800,"sd","09:48:09",943200
5060,-60,200,"sd","09:49:00",943400
5040,-80,400,"bu","09:49:59",943800
5040,-80,500,"bu","09:50:25",944300
5040,-80,200,"sd","09:50:44",944500
5040,-80,9400,"bu","09:50:57",953900
5040,-80,900,"bu","09:50:58",954800
5020,-100,1000,"sd","09:51:18",955800
5020,-100,1000,"bu","09:51:27",956800
5020,-100,1600,"sd","09:51:33",958400
5020,-100,500,"bu","09:51:34",958900
5020,-100,300,"sd","09:51:49",959200
5020,-100,300,"bu","09:52:04",959500
5010,-110,1400,"bu","09:53:00",960900
5000,-120,1200,"bu","09:53:22",962100
5010,-110,100,"bu","09:53:44",962200
5010,-110,2000,"bu","09:54:10",964200
5010,-110,100,"bu","09:54:23",964300
5000,-120,17400,"bu","09:54:31",981700
5000,-120,1000,"sd","09:54:40",982700
5000,-120,1800,"bu","09:55:04",984500
5000,-120,800,"bu","09:55:30",985300
5000,-120,1600,"bu","09:59:43",986900
5000,-120,1500,"sd","09:59:59",988400
4990,-130,500,"sd","10:00:02",988900
4990,-130,800,"bu","10:00:21",989700
5000,-120,5100,"bu","10:01:21",994800
4990,-130,4600,"sd","10:01:43",999400
4990,-130,4000,"bu","10:02:17",1003400
4990,-130,100,"sd","10:02:44",1003500
5000,-120,1000,"bu","10:04:08",1004500
5000,-120,16000,"sd","10:04:53",1020500
5000,-120,1000,"sd","10:05:06",1021500
5000,-120,7500,"bu","10:05:26",1029000
5000,-120,8500,"sd","10:05:42",1037500
5000,-120,2000,"sd","10:05:50",1039500
5000,-120,800,"sd","10:05:56",1040300
5000,-120,4000,"sd","10:05:58",1044300
5000,-120,6700,"sd","10:06:00",1051000
5000,-120,500,"bu","10:06:04",1051500
5000,-120,2000,"bu","10:06:09",1053500
4990,-130,2400,"bu","10:06:13",1055900
5000,-120,22700,"sd","10:06:15",1078600
5000,-120,3000,"bu","10:06:16",1081600
5000,-120,500,"bu","10:06:19",1082100
5000,-120,100,"bu","10:06:20",1082200
5000,-120,500,"sd","10:06:21",1082700
5000,-120,12100,"bu","10:06:32",1094800
