"price","change","match_qtty","side","time","total_vol"
4059.9999999999995,-30,3400,"bu","09:15:06",3400
4090,0,100,"bu","09:18:27",3500
4059.9999999999995,-30,1400,"sd","09:18:34",4900
4059.9999999999995,-30,500,"bu","09:18:34",5400
4059.9999999999995,-30,2000,"sd","09:19:03",7400
4059.9999999999995,-30,2100,"bu","09:20:07",9500
4050,-40,1000,"sd","09:20:13",10500
4050,-40,300,"bu","09:20:27",10800
4050,-40,1700,"sd","09:20:33",12500
4059.9999999999995,-30,100,"bu","09:35:03",12600
4059.9999999999995,-30,3900,"sd","09:38:47",16500
4070.0000000000005,-20,3000,"bu","09:40:13",19500
4070.0000000000005,-20,200,"sd","09:58:09",19700
4090,0,100,"sd","10:01:25",19800
4090,0,2600,"sd","10:15:31",22400
4100,10,900,"bu","10:19:30",23300
4100,10,2400,"sd","10:26:16",25700
4110,20,100,"sd","10:35:21",25800
4090,0,1000,"sd","10:50:59",26800
4059.9999999999995,-30,4000,"sd","11:06:59",30800
4059.9999999999995,-30,300,"sd","11:09:33",31100
4059.9999999999995,-30,2000,"bu","11:10:39",33100
4059.9999999999995,-30,3600,"bu","11:12:14",36700
4050,-40,2300,"sd","11:17:02",39000
4040,-50,3000,"bu","11:17:42",42000
4030.0000000000005,-60,2800,"sd","11:18:41",44800
4030.0000000000005,-60,4400,"bu","11:19:03",49200
4019.9999999999995,-70,3700,"bu","11:19:04",52900
4019.9999999999995,-70,1900,"sd","11:20:32",54800
4010,-80,900,"sd","11:21:55",55700
4010,-80,700,"sd","11:23:53",56400
4019.9999999999995,-70,400,"sd","11:25:20",56800
4059.9999999999995,-30,100,"bu","11:26:23",56900
4059.9999999999995,-30,4000,"sd","13:09:05",60900
4059.9999999999995,-30,100,"bu","13:09:37",61000
4059.9999999999995,-30,300,"bu","13:10:35",61300
4059.9999999999995,-30,100,"bu","13:11:24",61400
4059.9999999999995,-30,400,"sd","13:12:05",61800
4040,-50,1000,"sd","13:14:58",62800
4040,-50,3600,"bu","13:22:33",66400
4070.0000000000005,-20,300,"bu","13:23:55",66700
4100,10,100,"bu","13:26:32",66800
4080,-10,200,"bu","13:37:58",67000
4100,10,300,"sd","13:41:33",67300
4080,-10,1800,"bu","13:45:31",69100
4080,-10,100,"sd","13:45:57",69200
4080,-10,200,"sd","13:45:59",69400
4080,-10,500,"sd","13:50:50",69900
4080,-10,100,"sd","13:55:55",70000
4050,-40,1500,"sd","13:58:38",71500
4080,-10,4100,"sd","14:01:01",75600
4030.0000000000005,-60,600,"bu","14:04:14",76200
4100,10,100,"sd","14:05:02",76300
4030.0000000000005,-60,500,"bu","14:06:16",76800
4030.0000000000005,-60,4400,"sd","14:08:05",81200
4030.0000000000005,-60,100,"bu","14:08:10",81300
4030.0000000000005,-60,400,"bu","14:08:27",81700
4090,0,100,"sd","14:10:13",81800
4090,0,2500,"bu","14:10:55",84300
4030.0000000000005,-60,1000,"bu","14:28:06",85300
4030.0000000000005,-60,1600,"sd","14:29:22",86900
4080,-10,100,"sd","14:29:24",87000
4080,-10,2300,"sd","14:45:12",89300
