"price","change","match_qtty","side","time","total_vol"
9330,10,1700,"bu","09:15:04",1700
9330,10,200,"sd","09:15:18",1900
9330,10,400,"bu","09:16:12",2300
9340,20,1000,"sd","09:17:13",3300
9340,20,100,"bu","09:17:17",3400
9340,20,5200,"sd","09:19:09",8600
9330,10,1100,"sd","09:20:15",9700
9320,0,3900,"bu","09:20:38",13600
9320,0,300,"sd","09:20:50",13900
9320,0,200,"sd","09:21:39",14100
9320,0,600,"sd","09:22:10",14700
9320,0,800,"sd","09:23:03",15500
9320,0,400,"sd","09:23:18",15900
9310,-10,2000,"bu","09:23:37",17900
9300,-20,2000,"sd","09:23:47",19900
9300,-20,100,"sd","09:24:27",20000
9300,-20,500,"bu","09:24:45",20500
9300,-20,9500,"sd","09:24:58",30000
9290,-30,200,"bu","09:25:14",30200
9290,-30,200,"bu","09:25:42",30400
9290,-30,500,"sd","09:26:03",30900
9290,-30,200,"sd","09:26:20",31100
9280,-40,100,"bu","09:26:23",31200
9290,-30,600,"sd","09:27:05",31800
9290,-30,200,"bu","09:27:11",32000
9280,-40,2200,"sd","09:27:30",34200
9280,-40,5400,"sd","09:27:42",39600
9280,-40,1400,"sd","09:27:47",41000
9280,-40,600,"bu","09:28:50",41600
9280,-40,100,"bu","09:28:55",41700
9270,-50,200,"bu","09:29:10",41900
9280,-40,2900,"sd","09:29:15",44800
9280,-40,400,"sd","09:29:15",45200
9280,-40,1200,"bu","09:29:28",46400
9280,-40,500,"bu","09:29:30",46900
9280,-40,9300,"bu","09:30:00",56200
9280,-40,500,"sd","09:30:06",56700
9270,-50,100,"bu","09:30:19",56800
9280,-40,2000,"bu","09:30:50",58800
9280,-40,1100,"sd","09:30:58",59900
9280,-40,1200,"bu","09:31:21",61100
9280,-40,200,"bu","09:31:26",61300
9280,-40,5000,"sd","09:31:50",66300
9280,-40,1000,"bu","09:31:53",67300
9280,-40,400,"bu","09:32:15",67700
9280,-40,300,"bu","09:32:29",68000
9280,-40,500,"sd","09:32:55",68500
9290,-30,100,"sd","09:33:01",68600
9300,-20,16800,"bu","09:33:24",85400
9300,-20,200,"sd","09:33:36",85600
9320,0,500,"sd","09:33:44",86100
9280,-40,22000,"bu","09:33:58",108100
9290,-30,9000,"bu","09:36:05",117100
9290,-30,3400,"sd","09:36:10",120500
9290,-30,18600,"sd","09:36:34",139100
9300,-20,500,"sd","09:36:49",139600
9300,-20,1000,"sd","09:37:10",140600
9300,-20,200,"bu","09:37:36",140800
9300,-20,100,"sd","09:37:43",140900
9300,-20,7000,"sd","09:37:51",147900
9300,-20,300,"bu","09:37:53",148200
9300,-20,1000,"sd","09:38:04",149200
9300,-20,100,"bu","09:38:05",149300
9300,-20,400,"sd","09:38:55",149700
9300,-20,2900,"bu","09:39:04",152600
9310,-10,10000,"bu","09:39:34",162600
9330,10,40100,"bu","09:40:51",202700
9330,10,500,"bu","09:41:16",203200
9330,10,1500,"sd","09:43:05",204700
9330,10,100,"bu","09:44:45",204800
9330,10,1000,"bu","09:44:59",205800
9330,10,500,"bu","09:45:24",206300
9330,10,1000,"sd","09:46:29",207300
9320,0,7100,"sd","09:47:05",214400
9320,0,100,"bu","09:47:20",214500
9320,0,4300,"sd","09:47:23",218800
9320,0,700,"sd","09:47:44",219500
9320,0,500,"bu","09:48:28",220000
9320,0,200,"bu","09:48:49",220200
9320,0,300,"bu","09:49:47",220500
9320,0,200,"sd","09:49:50",220700
9310,-10,10000,"bu","09:50:12",230700
9310,-10,100,"sd","09:51:33",230800
9310,-10,200,"sd","09:51:55",231000
9310,-10,200,"sd","09:52:38",231200
9320,0,1200,"sd","09:54:38",232400
9320,0,100,"sd","09:55:05",232500
9310,-10,3600,"sd","09:55:55",236100
9310,-10,3000,"bu","09:56:24",239100
9310,-10,1000,"bu","09:57:35",240100
9310,-10,100,"sd","09:57:50",240200
9310,-10,2700,"bu","09:58:09",242900
9310,-10,5000,"bu","09:58:47",247900
9310,-10,1000,"bu","09:59:09",248900
9310,-10,2000,"sd","09:59:12",250900
9310,-10,10000,"bu","10:00:12",260900
9310,-10,1200,"sd","10:00:22",262100
9310,-10,200,"sd","10:01:04",262300
9320,0,500,"sd","10:03:32",262800
9330,10,20000,"bu","10:03:50",282800
9310,-10,1000,"sd","10:04:05",283800
9310,-10,3000,"sd","10:04:21",286800
9310,-10,200,"sd","10:05:39",287000
9310,-10,1000,"bu","10:05:47",288000
9310,-10,10000,"sd","10:07:01",298000
9330,10,1000,"sd","10:07:24",299000
9330,10,200,"sd","10:08:01",299200
9330,10,500,"sd","10:08:48",299700
9330,10,700,"sd","10:12:53",300400
9320,0,100,"sd","10:13:12",300500
9330,10,10400,"bu","10:14:07",310900
9330,10,9600,"bu","10:14:32",320500
9330,10,600,"sd","10:15:00",321100
9330,10,400,"sd","10:15:10",321500
9320,0,1400,"sd","10:17:28",322900
9320,0,100,"sd","10:18:12",323000
9310,-10,10000,"sd","10:18:27",333000
9310,-10,100,"bu","10:18:34",333100
9310,-10,4900,"bu","10:18:43",338000
9310,-10,600,"bu","10:18:49",338600
9310,-10,100,"bu","10:18:52",338700
9310,-10,4300,"sd","10:19:00",343000
9310,-10,200,"bu","10:19:22",343200
9310,-10,3600,"sd","10:19:32",346800
9310,-10,500,"sd","10:19:42",347300
9310,-10,100,"sd","10:20:40",347400
9310,-10,400,"bu","10:20:53",347800
9310,-10,500,"bu","10:21:47",348300
9300,-20,20000,"sd","10:22:30",368300
9300,-20,3000,"bu","10:23:09",371300
9310,-10,2900,"sd","10:23:17",374200
9310,-10,100,"sd","10:24:20",374300
9280,-40,46900,"sd","10:26:26",421200
9280,-40,100,"sd","10:26:40",421300
9280,-40,3300,"sd","10:26:46",424600
9290,-30,1800,"bu","10:27:18",426400
9270,-50,9100,"bu","10:27:25",435500
9270,-50,5500,"bu","10:27:26",441000
9270,-50,5400,"bu","10:27:45",446400
9280,-40,100,"bu","10:28:06",446500
9270,-50,1000,"bu","10:28:29",447500
9280,-40,1000,"bu","10:28:31",448500
9280,-40,400,"bu","10:28:40",448900
9280,-40,100,"bu","10:28:57",449000
9270,-50,5000,"bu","10:29:16",454000
9270,-50,2500,"bu","10:29:48",456500
9280,-40,300,"sd","10:29:53",456800
9280,-40,200,"bu","10:29:58",457000
9280,-40,5400,"sd","10:30:40",462400
9280,-40,800,"bu","10:31:21",463200
9270,-50,14800,"bu","10:31:45",478000
9270,-50,100,"sd","10:32:03",478100
9280,-40,5200,"bu","10:32:50",483300
9280,-40,200,"bu","10:33:49",483500
9280,-40,1000,"bu","10:33:53",484500
9280,-40,2300,"bu","10:34:05",486800
9280,-40,700,"sd","10:34:19",487500
9280,-40,1000,"sd","10:34:22",488500
9280,-40,1400,"bu","10:34:53",489900
9280,-40,400,"bu","10:35:09",490300
9280,-40,400,"sd","10:35:10",490700
9280,-40,100,"bu","10:36:09",490800
9270,-50,5900,"bu","10:36:42",496700
9270,-50,100,"sd","10:36:52",496800
9270,-50,3000,"sd","10:37:08",499800
9270,-50,100,"bu","10:37:24",499900
9270,-50,200,"sd","10:37:29",500100
9270,-50,300,"sd","10:38:13",500400
9270,-50,1700,"sd","10:38:20",502100
9270,-50,300,"sd","10:38:51",502400
9270,-50,200,"bu","10:39:07",502600
9290,-30,900,"bu","10:42:36",503500
9290,-30,100,"bu","10:44:10",503600
9280,-40,4800,"sd","10:45:37",508400
9280,-40,9800,"sd","10:45:47",518200
9280,-40,200,"sd","10:45:49",518400
9280,-40,9700,"sd","10:46:08",528100
9280,-40,300,"sd","10:46:17",528400
9280,-40,6200,"bu","10:46:44",534600
9280,-40,500,"sd","10:47:14",535100
9280,-40,3000,"bu","10:47:25",538100
9280,-40,200,"sd","10:47:32",538300
9280,-40,200,"sd","10:47:35",538500
9290,-30,5000,"bu","10:47:45",543500
9280,-40,1100,"sd","10:48:06",544600
9280,-40,3000,"sd","10:48:09",547600
9280,-40,900,"bu","10:48:29",548500
9290,-30,11700,"sd","10:48:57",560200
9290,-30,100,"sd","10:49:41",560300
9300,-20,7500,"sd","10:50:55",567800
9300,-20,2600,"sd","10:51:04",570400
9300,-20,4200,"sd","10:51:14",574600
9300,-20,200,"bu","10:51:25",574800
9310,-10,100,"sd","10:52:06",574900
9300,-20,10000,"sd","10:52:11",584900
9300,-20,3100,"sd","10:52:29",588000
9300,-20,100,"bu","10:52:47",588100
9300,-20,4000,"sd","10:52:59",592100
9290,-30,1000,"bu","10:53:27",593100
9290,-30,3000,"bu","10:53:46",596100
9290,-30,2800,"sd","10:53:50",598900
9310,-10,1000,"bu","10:54:56",599900
9320,0,2000,"sd","10:55:43",601900
9300,-20,1000,"sd","10:57:38",602900
9290,-30,4000,"sd","10:58:18",606900
9320,0,100,"bu","10:58:34",607000
9290,-30,3000,"sd","11:01:49",610000
9290,-30,100,"bu","11:02:55",610100
9300,-20,500,"bu","11:06:32",610600
9250,-70,100200,"sd","11:08:49",710800
9250,-70,1500,"bu","11:09:02",712300
9250,-70,200,"bu","11:09:44",712500
9260,-60,2100,"sd","11:12:46",714600
9260,-60,1000,"bu","11:13:50",715600
9260,-60,100,"bu","11:14:18",715700
9260,-60,600,"bu","11:15:08",716300
9260,-60,6000,"bu","11:15:34",722300
9280,-40,300,"bu","11:16:47",722600
9280,-40,100,"sd","11:16:57",722700
9290,-30,200,"sd","11:17:47",722900
9280,-40,4700,"sd","11:17:50",727600
9280,-40,200,"bu","11:17:53",727800
9280,-40,100,"sd","11:18:28",727900
9280,-40,200,"sd","11:18:53",728100
9280,-40,100,"bu","11:20:37",728200
9280,-40,9400,"sd","11:21:32",737600
9280,-40,1100,"sd","11:23:10",738700
9280,-40,800,"bu","11:23:24",739500
9280,-40,14800,"sd","11:24:38",754300
9280,-40,200,"sd","11:24:43",754500
9280,-40,100,"sd","11:24:54",754600
9280,-40,5000,"bu","11:25:10",759600
9280,-40,1900,"sd","11:25:26",761500
9280,-40,2500,"sd","11:25:48",764000
9280,-40,5000,"sd","11:26:49",769000
9280,-40,400,"bu","11:27:19",769400
9280,-40,200,"sd","11:27:28",769600
9290,-30,8700,"bu","11:28:43",778300
9300,-20,100,"bu","13:00:15",778400
9290,-30,600,"sd","13:00:16",779000
9280,-40,1900,"sd","13:00:17",780900
9290,-30,7000,"sd","13:00:37",787900
9300,-20,2300,"bu","13:00:44",790200
9300,-20,10000,"bu","13:01:11",800200
9290,-30,400,"sd","13:01:15",800600
9290,-30,800,"sd","13:01:22",801400
9300,-20,2000,"sd","13:01:25",803400
9290,-30,5000,"sd","13:01:29",808400
9290,-30,500,"sd","13:01:39",808900
9290,-30,4500,"sd","13:02:21",813400
9290,-30,200,"bu","13:02:37",813600
9290,-30,100,"sd","13:02:53",813700
9300,-20,6900,"sd","13:03:50",820600
9300,-20,300,"sd","13:04:52",820900
9300,-20,2800,"sd","13:05:31",823700
9300,-20,200,"bu","13:05:44",823900
9310,-10,100,"sd","13:06:24",824000
9290,-30,5000,"bu","13:06:29",829000
9290,-30,100,"bu","13:07:12",829100
9330,10,29900,"bu","13:07:25",859000
9330,10,100,"sd","13:07:43",859100
9330,10,7000,"bu","13:08:25",866100
9330,10,400,"bu","13:08:30",866500
9330,10,100,"sd","13:08:38",866600
9330,10,400,"sd","13:08:54",867000
9330,10,100,"bu","13:08:55",867100
9330,10,2000,"bu","13:08:59",869100
9330,10,300,"bu","13:10:20",869400
9330,10,10900,"sd","13:11:17",880300
9330,10,400,"bu","13:11:23",880700
9330,10,18700,"sd","13:11:24",899400
9300,-20,11500,"bu","13:11:40",910900
9300,-20,200,"sd","13:11:47",911100
9300,-20,1500,"bu","13:12:16",912600
9300,-20,400,"bu","13:13:17",913000
9320,0,500,"sd","13:13:43",913500
9320,0,2500,"bu","13:15:04",916000
9300,-20,300,"bu","13:16:42",916300
9300,-20,300,"bu","13:17:58",916600
9300,-20,500,"sd","13:18:12",917100
9320,0,1800,"sd","13:18:35",918900
9300,-20,36000,"bu","13:18:59",954900
9300,-20,6000,"sd","13:19:23",960900
9290,-30,100,"sd","13:20:08",961000
9270,-50,35300,"sd","13:20:59",996300
9270,-50,900,"bu","13:21:40",997200
9290,-30,1600,"bu","13:22:25",998800
9290,-30,100,"bu","13:23:05",998900
9290,-30,2100,"bu","13:23:54",1001000
9290,-30,1000,"bu","13:24:02",1002000
9290,-30,5000,"sd","13:24:23",1007000
9290,-30,400,"sd","13:24:25",1007400
9300,-20,2200,"bu","13:24:58",1009600
9300,-20,1000,"sd","13:25:05",1010600
9300,-20,1900,"bu","13:25:11",1012500
9320,0,9400,"sd","13:25:17",1021900
9330,10,4100,"bu","13:26:14",1026000
9330,10,6400,"bu","13:26:25",1032400
9330,10,100,"bu","13:26:36",1032500
9330,10,6500,"sd","13:26:39",1039000
9340,20,100,"sd","13:27:10",1039100
9340,20,3000,"bu","13:27:37",1042100
9340,20,14900,"bu","13:28:02",1057000
9350,30,19600,"bu","13:28:36",1076600
9360,40,1000,"bu","13:28:51",1077600
9360,40,100,"sd","13:28:52",1077700
9360,40,33400,"bu","13:28:59",1111100
9370,50,100,"bu","13:29:16",1111200
9370,50,1000,"bu","13:29:39",1112200
9370,50,100,"bu","13:29:42",1112300
9370,50,1100,"sd","13:30:32",1113400
9360,40,100,"bu","13:31:00",1113500
9370,50,1400,"sd","13:31:12",1114900
9370,50,2900,"sd","13:31:26",1117800
9360,40,4100,"bu","13:32:08",1121900
9360,40,200,"sd","13:32:11",1122100
9370,50,100,"bu","13:32:13",1122200
9360,40,200,"sd","13:32:18",1122400
9360,40,10500,"bu","13:32:25",1132900
9370,50,200,"bu","13:32:30",1133100
9360,40,2000,"sd","13:32:33",1135100
9360,40,3000,"bu","13:32:52",1138100
9360,40,2600,"sd","13:32:59",1140700
9340,20,41800,"bu","13:33:19",1182500
9340,20,400,"bu","13:33:21",1182900
9340,20,3300,"sd","13:33:30",1186200
9340,20,3000,"sd","13:33:45",1189200
9340,20,1500,"sd","13:33:47",1190700
9340,20,100,"sd","13:34:08",1190800
9330,10,17500,"bu","13:34:16",1208300
9330,10,2600,"sd","13:34:26",1210900
9330,10,200,"sd","13:34:40",1211100
9340,20,300,"sd","13:35:01",1211400
9340,20,100,"sd","13:35:04",1211500
9360,40,1000,"sd","13:35:45",1212500
9360,40,6100,"bu","13:35:57",1218600
9360,40,300,"sd","13:35:59",1218900
9360,40,100,"sd","13:36:29",1219000
9360,40,1200,"sd","13:38:58",1220200
9360,40,2900,"bu","13:39:03",1223100
9360,40,59900,"sd","13:39:24",1283000
9370,50,100,"bu","13:40:22",1283100
9360,40,4100,"sd","13:42:27",1287200
9360,40,3800,"bu","13:43:05",1291000
9360,40,200,"sd","13:44:11",1291200
9360,40,600,"sd","13:48:47",1291800
9330,10,34400,"sd","13:49:17",1326200
9330,10,900,"sd","13:49:38",1327100
9320,0,300,"bu","13:49:45",1327400
9330,10,14700,"bu","13:49:48",1342100
9330,10,100,"sd","13:52:59",1342200
9350,30,500,"sd","13:54:39",1342700
9330,10,1100,"bu","13:55:09",1343800
9330,10,2000,"bu","13:55:14",1345800
9330,10,900,"sd","13:55:43",1346700
9330,10,500,"bu","13:56:02",1347200
9330,10,700,"bu","13:57:33",1347900
9350,30,10000,"sd","14:00:43",1357900
9350,30,100,"bu","14:00:49",1358000
9350,30,300,"bu","14:00:57",1358300
9360,40,5000,"sd","14:00:59",1363300
9360,40,300,"bu","14:01:23",1363600
9360,40,5100,"bu","14:01:46",1368700
9360,40,100,"bu","14:02:00",1368800
9360,40,200,"sd","14:02:07",1369000
9370,50,16000,"bu","14:02:24",1385000
9370,50,7300,"bu","14:02:33",1392300
9360,40,1000,"sd","14:02:42",1393300
9380,60,9000,"bu","14:02:45",1402300
9390,70,300,"sd","14:03:00",1402600
9390,70,6600,"sd","14:03:08",1409200
9400,80,40500,"bu","14:03:12",1449700
9410,90,4400,"bu","14:03:16",1454100
9410,90,100,"sd","14:04:06",1454200
9420,100,7100,"bu","14:05:10",1461300
9420,100,3200,"sd","14:05:55",1464500
9420,100,2700,"bu","14:06:14",1467200
9420,100,200,"bu","14:06:42",1467400
9430,110,700,"sd","14:06:46",1468100
9430,110,300,"bu","14:07:10",1468400
9450,130,8500,"sd","14:07:37",1476900
9450,130,700,"sd","14:07:50",1477600
9460,140,300,"sd","14:07:54",1477900
9460,140,100,"sd","14:07:56",1478000
9480,160,10100,"sd","14:08:03",1488100
9480,160,200,"sd","14:08:12",1488300
9450,130,1000,"bu","14:08:29",1489300
9450,130,3000,"bu","14:08:40",1492300
9450,130,7800,"bu","14:08:43",1500100
9440,120,100,"sd","14:08:53",1500200
9450,130,20100,"sd","14:09:44",1520300
9420,100,1500,"bu","14:10:05",1521800
9420,100,100,"sd","14:10:17",1521900
9410,90,500,"bu","14:10:35",1522400
9400,80,1000,"bu","14:10:53",1523400
9400,80,100,"bu","14:10:55",1523500
9400,80,400,"sd","14:12:58",1523900
9360,40,3700,"bu","14:13:27",1527600
9360,40,1000,"sd","14:13:44",1528600
9360,40,100,"sd","14:15:52",1528700
9360,40,7000,"sd","14:15:58",1535700
9360,40,2000,"bu","14:16:18",1537700
9360,40,200,"bu","14:16:34",1537900
9360,40,500,"bu","14:16:46",1538400
9400,80,200,"bu","14:16:54",1538600
9360,40,1100,"sd","14:17:46",1539700
9360,40,1000,"sd","14:18:28",1540700
9370,50,400,"sd","14:19:32",1541100
9400,80,5100,"sd","14:19:53",1546200
9400,80,200,"sd","14:20:08",1546400
9420,100,500,"bu","14:21:15",1546900
9400,80,4700,"bu","14:21:27",1551600
9400,80,300,"sd","14:21:38",1551900
9420,100,100,"sd","14:22:11",1552000
9420,100,1000,"bu","14:22:42",1553000
9420,100,200,"sd","14:22:49",1553200
9410,90,100,"bu","14:23:18",1553300
9420,100,5400,"sd","14:23:59",1558700
9420,100,700,"bu","14:25:20",1559400
9410,90,1000,"bu","14:25:29",1560400
9400,80,2000,"sd","14:25:51",1562400
9380,60,100,"sd","14:26:27",1562500
9370,50,5000,"bu","14:26:30",1567500
9370,50,300,"sd","14:26:39",1567800
9370,50,5300,"bu","14:26:41",1573100
9370,50,1500,"sd","14:27:03",1574600
9370,50,300,"bu","14:27:09",1574900
9360,40,700,"sd","14:27:27",1575600
9360,40,3000,"sd","14:27:29",1578600
9360,40,3900,"bu","14:27:31",1582500
9360,40,1000,"sd","14:27:38",1583500
9360,40,2000,"bu","14:27:52",1585500
9360,40,100,"bu","14:28:06",1585600
9360,40,4000,"bu","14:28:16",1589600
9350,30,5000,"bu","14:28:30",1594600
9350,30,2000,"sd","14:28:44",1596600
9350,30,6800,"bu","14:28:50",1603400
9350,30,400,"bu","14:29:16",1603800
9330,10,2200,"bu","14:29:19",1606000
9320,0,10000,"sd","14:29:22",1616000
9340,20,400,"sd","14:29:26",1616400
9330,10,4600,"sd","14:29:33",1621000
9320,0,200,"bu","14:29:38",1621200
9330,10,100,"sd","14:29:49",1621300
9330,10,6300,"bu","14:29:50",1627600
9340,20,133700,"sd","14:45:07",1761300
