"price","change","match_qtty","side","time","total_vol"
8100,-100,32000,"sd","09:01:06",32000
8100,-100,14000,"bu","09:01:07",46000
8100,-100,5000,"sd","09:01:33",51000
8100,-100,10000,"bu","09:01:57",61000
8100,-100,2000,"sd","09:02:12",63000
8100,-100,4000,"sd","09:02:20",67000
8300,100,2000,"bu","09:08:17",69000
8300,100,5000,"bu","09:08:57",74000
8300,100,24000,"bu","09:09:41",98000
8200,0,34000,"bu","09:13:24",132000
8200,0,1000,"sd","09:13:45",133000
8200,0,5000,"sd","09:14:14",138000
8200,0,1000,"sd","09:14:58",139000
8200,0,2000,"sd","09:16:10",141000
8200,0,1000,"bu","09:17:20",142000
8200,0,20000,"bu","09:19:46",162000
8200,0,9000,"bu","09:20:02",171000
8200,0,12000,"bu","09:20:04",183000
8200,0,9000,"bu","09:21:33",192000
8200,0,1000,"bu","09:21:43",193000
8100,-100,1000,"bu","09:22:33",194000
8300,100,2000,"bu","09:24:47",196000
8200,0,10000,"bu","09:27:00",206000
8200,0,42000,"bu","09:31:30",248000
8200,0,8000,"bu","09:31:39",256000
8200,0,8000,"sd","09:31:56",264000
8200,0,6000,"bu","09:32:11",270000
8200,0,44000,"bu","09:32:18",314000
8200,0,10000,"sd","09:32:43",324000
8200,0,100000,"bu","09:33:48",424000
8200,0,10000,"sd","09:34:41",434000
8200,0,10000,"bu","09:34:51",444000
8200,0,10000,"sd","09:34:57",454000
8300,100,18000,"bu","09:36:32",472000
8300,100,52000,"sd","09:36:33",524000
8300,100,20000,"sd","09:37:29",544000
8300,100,5000,"sd","09:37:36",549000
8300,100,10000,"bu","09:40:20",559000
8200,0,3000,"sd","09:49:02",562000
8200,0,5000,"bu","09:53:08",567000
8200,0,5000,"bu","09:55:04",572000
8200,0,2000,"sd","09:56:31",574000
8200,0,2000,"bu","09:56:59",576000
8200,0,9000,"sd","10:03:41",585000
8200,0,122000,"sd","10:04:27",707000
8200,0,10000,"bu","10:06:29",717000
8300,100,1000,"bu","10:10:55",718000
8300,100,2000,"sd","10:15:52",720000
8300,100,10000,"sd","10:17:42",730000
8300,100,25000,"bu","10:19:10",755000
8200,0,100000,"sd","10:25:59",855000
8200,0,10000,"bu","10:27:05",865000
8200,0,1000,"sd","10:29:26",866000
8200,0,6000,"bu","10:30:45",872000
8200,0,2000,"sd","10:30:47",874000
8200,0,30000,"bu","10:33:09",904000
8200,0,4000,"sd","10:34:44",908000
8100,-100,6000,"bu","10:37:32",914000
8100,-100,5000,"bu","10:38:33",919000
8200,0,51000,"bu","10:40:49",970000
8200,0,18000,"bu","10:43:03",988000
8200,0,1000,"bu","10:43:17",989000
8200,0,2000,"bu","10:45:18",991000
8200,0,2000,"sd","10:47:31",993000
8200,0,4000,"sd","10:49:41",997000
8200,0,1000,"sd","10:52:11",998000
8200,0,1000,"sd","10:54:01",999000
8200,0,5000,"sd","10:56:50",1004000
8200,0,5000,"bu","11:01:07",1009000
8200,0,13000,"sd","11:04:35",1022000
8100,-100,100000,"sd","11:07:56",1122000
8100,-100,7000,"sd","11:13:06",1129000
8200,0,3000,"sd","11:15:50",1132000
8200,0,3000,"bu","11:17:13",1135000
8200,0,22000,"sd","11:20:53",1157000
8200,0,10000,"bu","11:25:08",1167000
8200,0,2000,"bu","11:25:13",1169000
8200,0,10000,"bu","11:26:00",1179000
8200,0,20000,"bu","11:29:26",1199000
8200,0,10000,"sd","11:29:31",1209000
8200,0,18000,"bu","13:00:13",1227000
8200,0,3000,"sd","13:00:14",1230000
8200,0,2000,"sd","13:00:14",1232000
8200,0,11000,"bu","13:02:31",1243000
8200,0,1000,"bu","13:04:55",1244000
8300,100,1000,"sd","13:08:57",1245000
8300,100,15000,"bu","13:10:01",1260000
8300,100,20000,"sd","13:11:13",1280000
8200,0,1000,"bu","13:12:00",1281000
8300,100,2000,"bu","13:16:50",1283000
8300,100,1000,"sd","13:22:33",1284000
8300,100,3000,"sd","13:23:22",1287000
8300,100,43000,"sd","13:23:36",1330000
8300,100,20000,"sd","13:24:01",1350000
8300,100,10000,"sd","13:25:46",1360000
8300,100,2000,"bu","13:25:54",1362000
8300,100,12000,"bu","13:27:32",1374000
8300,100,42000,"bu","13:39:17",1416000
8300,100,39000,"bu","13:41:07",1455000
8300,100,20000,"bu","13:44:03",1475000
8300,100,19000,"bu","13:50:01",1494000
8300,100,1000,"bu","13:59:50",1495000
8300,100,3000,"bu","14:00:13",1498000
8300,100,50000,"sd","14:01:43",1548000
8300,100,7000,"sd","14:01:52",1555000
8300,100,100000,"bu","14:01:59",1655000
8300,100,50000,"bu","14:02:06",1705000
8300,100,20000,"bu","14:02:14",1725000
8300,100,20000,"sd","14:02:17",1745000
8400,200,2000,"sd","14:07:00",1747000
8300,100,4000,"sd","14:09:19",1751000
8300,100,20000,"bu","14:10:52",1771000
8300,100,1000,"bu","14:11:02",1772000
8300,100,1000,"sd","14:13:41",1773000
8300,100,2000,"sd","14:14:17",1775000
8300,100,5000,"bu","14:15:01",1780000
8300,100,16000,"sd","14:26:07",1796000
8300,100,10000,"bu","14:27:36",1806000
8300,100,100000,"bu","14:27:48",1906000
8300,100,10000,"bu","14:27:54",1916000
8300,100,22000,"bu","14:27:58",1938000
8200,0,103000,"bu","14:45:10",2041000
