"price","change","match_qtty","side","time","total_vol"
3200,0,2000,"bu","09:06:04",2000
3200,0,10000,"sd","09:33:51",12000
3200,0,7000,"sd","09:34:05",19000
3100,-100,50000,"sd","09:35:53",69000
3100,-100,1000,"bu","09:40:21",70000
3100,-100,3000,"sd","09:48:12",73000
3200,0,1000,"bu","09:57:09",74000
3100,-100,30000,"sd","11:24:55",104000
3200,0,3000,"sd","11:24:58",107000
3100,-100,13000,"bu","13:28:31",120000
3100,-100,8000,"bu","13:30:25",128000
3200,0,26000,"bu","13:34:04",154000
3200,0,2000,"bu","13:34:38",156000
3200,0,1000,"bu","13:34:52",157000
3200,0,100000,"sd","13:35:23",257000
3200,0,8000,"sd","13:37:17",265000
3200,0,32000,"bu","13:37:54",297000
3200,0,55000,"bu","13:40:45",352000
3200,0,15000,"bu","13:40:47",367000
3200,0,29000,"sd","13:41:34",396000
3200,0,9000,"sd","13:43:45",405000
3200,0,2000,"bu","13:57:06",407000
3200,0,33000,"sd","13:59:01",440000
3200,0,1000,"bu","13:59:24",441000
3200,0,71000,"sd","14:00:51",512000
3200,0,200000,"bu","14:02:03",712000
3200,0,10000,"bu","14:03:14",722000
3200,0,6000,"bu","14:03:33",728000
3200,0,10000,"sd","14:11:23",738000
3200,0,65000,"sd","14:13:52",803000
3200,0,60000,"sd","14:14:34",863000
3200,0,2000,"bu","14:16:30",865000
3200,0,4000,"sd","14:16:46",869000
3200,0,5000,"bu","14:17:57",874000
3100,-100,7000,"bu","14:19:25",881000
3200,0,2000,"bu","14:19:28",883000
3100,-100,1000,"bu","14:23:19",884000
3200,0,83000,"sd","14:23:36",967000
3100,-100,1000,"sd","14:23:57",968000
3200,0,2000,"sd","14:26:53",970000
3200,0,1000,"bu","14:26:59",971000
3200,0,37000,"bu","14:29:32",1008000
3200,0,13000,"bu","14:29:42",1021000
3200,0,87000,"bu","14:29:56",1108000
3200,0,217000,"sd","14:45:10",1325000
