"price","change","match_qtty","side","time","total_vol"
30200,0,6000,"sd","09:22:39",6000
30200,0,25000,"sd","09:23:24",31000
30200,0,5000,"sd","09:24:12",36000
30100,-100,10000,"bu","09:53:39",46000
30100,-100,3000,"sd","09:56:04",49000
30100,-100,8000,"bu","09:58:50",57000
30100,-100,1000,"sd","09:59:08",58000
30100,-100,1000,"sd","09:59:28",59000
30000,-200,15000,"sd","10:12:33",74000
30000,-200,6000,"bu","10:16:02",80000
29800,-400,4000,"sd","10:17:41",84000
29900,-300,1000,"bu","10:35:26",85000
30000,-200,3000,"bu","10:44:00",88000
30000,-200,1000,"bu","11:20:53",89000
30200,0,1000,"bu","13:17:34",90000
30000,-200,5000,"sd","13:26:14",95000
30000,-200,1000,"sd","13:27:47",96000
29900,-300,5000,"sd","13:32:39",101000
30000,-200,1000,"sd","14:00:53",102000
30000,-200,9000,"bu","14:01:12",111000
30000,-200,5000,"sd","14:09:16",116000
30300,100,1000,"bu","14:18:47",117000
30100,-100,6000,"bu","14:24:14",123000
