"price","change","match_qtty","side","time","total_vol"
30000,0,2000,"bu","09:03:36",2000
30000,0,7000,"bu","09:04:25",9000
30300,300,1000,"sd","09:07:04",10000
30300,300,2000,"sd","09:07:19",12000
30200,200,3000,"bu","09:12:11",15000
30000,0,3000,"bu","09:16:24",18000
30000,0,6000,"sd","09:18:03",24000
29800,-200,2000,"bu","09:21:05",26000
29800,-200,2000,"sd","09:23:47",28000
29600,-400,1000,"sd","09:25:48",29000
29600,-400,4000,"sd","09:27:35",33000
29300,-700,2000,"sd","09:29:08",35000
29000,-1000,5000,"bu","09:30:43",40000
29600,-400,1000,"bu","09:32:41",41000
29600,-400,1000,"bu","09:33:06",42000
29600,-400,1000,"bu","09:33:08",43000
29800,-200,2000,"bu","09:36:00",45000
29600,-400,1000,"bu","09:38:53",46000
29800,-200,3000,"sd","09:40:14",49000
30000,0,5000,"sd","09:43:23",54000
30000,0,2000,"bu","09:46:22",56000
30000,0,3000,"bu","09:47:12",59000
30100,100,1000,"sd","09:49:03",60000
30000,0,3000,"bu","09:52:27",63000
30000,0,5000,"bu","09:54:23",68000
29800,-200,2000,"sd","09:56:26",70000
29800,-200,3000,"bu","09:59:10",73000
29800,-200,1000,"bu","09:59:58",74000
30000,0,3000,"bu","10:02:09",77000
29600,-400,2000,"sd","10:07:13",79000
29400,-600,1000,"bu","10:08:28",80000
29600,-400,4000,"bu","10:11:13",84000
29800,-200,2000,"bu","10:12:47",86000
29600,-400,3000,"sd","10:16:08",89000
29600,-400,3000,"sd","10:18:58",92000
29800,-200,7000,"sd","10:21:27",99000
29800,-200,3000,"bu","10:25:38",102000
30000,0,1000,"bu","10:26:22",103000
29800,-200,5000,"bu","10:29:32",108000
29600,-400,2000,"sd","10:31:11",110000
29600,-400,11000,"bu","10:34:57",121000
29400,-600,2000,"bu","10:35:42",123000
29600,-400,9000,"bu","10:35:50",132000
29800,-200,1000,"bu","10:37:34",133000
29700,-300,2000,"sd","10:41:32",135000
29800,-200,1000,"sd","10:43:24",136000
29800,-200,5000,"sd","10:44:54",141000
29900,-100,2000,"bu","10:46:23",143000
30000,0,5000,"sd","10:49:12",148000
30000,0,3000,"bu","10:51:22",151000
30000,0,4000,"sd","10:54:03",155000
29800,-200,2000,"bu","10:55:25",157000
29700,-300,3000,"sd","10:57:53",160000
29600,-400,2000,"bu","11:00:37",162000
29600,-400,5000,"bu","11:02:23",167000
29400,-600,2000,"bu","11:04:21",169000
29600,-400,3000,"sd","11:07:53",172000
29400,-600,2000,"sd","11:09:24",174000
29300,-700,1000,"bu","11:09:57",175000
29300,-700,4000,"sd","11:14:27",179000
29300,-700,4000,"bu","11:15:38",183000
29300,-700,2000,"bu","11:15:49",185000
29300,-700,3000,"sd","11:18:07",188000
29200,-800,5000,"bu","11:21:47",193000
29300,-700,3000,"sd","11:23:48",196000
29400,-600,4000,"sd","11:26:06",200000
29600,-400,1000,"bu","11:28:44",201000
29700,-300,2000,"sd","13:01:47",203000
29700,-300,3000,"sd","13:05:51",206000
29700,-300,1000,"sd","13:08:04",207000
29800,-200,3000,"sd","13:10:39",210000
30000,0,4000,"sd","13:11:00",214000
30000,0,2000,"sd","13:14:05",216000
30000,0,1000,"sd","13:15:49",217000
30000,0,5000,"sd","13:18:07",222000
29700,-300,2000,"sd","13:21:50",224000
29700,-300,3000,"sd","13:22:30",227000
30000,0,4000,"bu","13:29:15",231000
30100,100,2000,"sd","13:30:58",233000
30000,0,1000,"bu","13:33:03",234000
30100,100,2000,"bu","13:33:43",236000
30200,200,3000,"bu","13:35:41",239000
30000,0,2000,"sd","13:37:38",241000
30000,0,5000,"bu","13:39:41",246000
29700,-300,1000,"sd","13:42:43",247000
29700,-300,2000,"sd","13:46:27",249000
29600,-400,3000,"sd","13:47:05",252000
29600,-400,3000,"sd","13:49:46",255000
29400,-600,2000,"sd","13:51:42",257000
29400,-600,3000,"sd","13:54:18",260000
29300,-700,5000,"sd","13:55:59",265000
29300,-700,1000,"bu","13:56:12",266000
29400,-600,2000,"bu","13:58:52",268000
29700,-300,6000,"bu","14:01:16",274000
30000,0,2000,"sd","14:02:19",276000
30000,0,3000,"bu","14:05:30",279000
30000,0,11000,"bu","14:06:56",290000
30200,200,1000,"bu","14:07:24",291000
30200,200,2000,"sd","14:10:40",293000
30000,0,5000,"bu","14:12:17",298000
30000,0,4000,"bu","14:13:07",302000
29800,-200,4000,"sd","14:15:55",306000
29600,-400,5000,"bu","14:17:53",311000
29800,-200,1000,"bu","14:18:13",312000
29800,-200,3000,"sd","14:19:46",315000
30000,0,2000,"sd","14:22:56",317000
30000,0,1000,"bu","14:26:08",318000
29800,-200,3000,"sd","14:28:47",321000
29800,-200,1000,"sd","14:29:29",322000
29600,-400,3000,"bu","14:30:10",325000
29500,-500,6000,"sd","14:30:29",331000
29300,-700,3000,"bu","14:33:11",334000
29300,-700,5000,"sd","14:36:02",339000
29500,-500,2000,"sd","14:38:19",341000
29000,-1000,20000,"bu","14:44:09",361000
29000,-1000,3000,"sd","14:44:48",364000
29600,-400,2000,"sd","14:46:18",366000
29800,-200,4000,"bu","14:51:37",370000
30000,0,5000,"sd","14:55:36",375000
29600,-400,4000,"sd","14:57:27",379000
