"price","change","match_qtty","side","time","total_vol"
53300,-200,300,"bu","09:15:08",300
53400,-100,100,"sd","09:15:21",400
53300,-200,2000,"bu","09:15:23",2400
53400,-100,100,"sd","09:15:23",2500
53500,0,1100,"bu","09:16:02",3600
53500,0,100,"bu","09:16:36",3700
53500,0,200,"sd","09:16:46",3900
53500,0,1000,"sd","09:17:07",4900
53500,0,1000,"sd","09:17:33",5900
53400,-100,200,"bu","09:17:54",6100
53400,-100,100,"bu","09:18:17",6200
53300,-200,4000,"bu","09:18:52",10200
53300,-200,100,"sd","09:18:54",10300
53200,-300,300,"sd","09:20:40",10600
53100,-400,5000,"sd","09:21:28",15600
53000,-500,600,"sd","09:22:07",16700
53000,-500,400,"bu","09:22:49",21700
53000,-500,1000,"sd","09:23:41",22700
53000,-500,1000,"sd","09:23:47",23700
53000,-500,200,"sd","09:23:48",23900
53000,-500,500,"sd","09:23:49",24400
53000,-500,200,"sd","09:23:54",24600
53200,-300,300,"bu","09:24:23",24900
53200,-300,200,"bu","09:24:30",25100
53200,-300,500,"sd","09:25:19",25600
53200,-300,500,"bu","09:25:55",26100
53300,-200,200,"bu","09:25:57",26300
53200,-300,700,"sd","09:27:18",27000
53200,-300,500,"sd","09:28:23",27500
53200,-300,100,"sd","09:28:32",27600
53100,-400,2400,"bu","09:31:34",30000
53200,-300,1400,"sd","09:32:31",31400
53200,-300,2000,"bu","09:32:41",33400
53200,-300,2000,"sd","09:33:04",35400
53200,-300,300,"bu","09:33:13",35700
53200,-300,2000,"sd","09:33:16",37700
53200,-300,100,"sd","09:33:46",37800
53200,-300,2000,"sd","09:34:01",39800
53200,-300,100,"bu","09:34:56",39900
53200,-300,2400,"bu","09:35:20",42300
53200,-300,2000,"bu","09:35:23",44300
53200,-300,1400,"sd","09:35:34",45700
53200,-300,200,"sd","09:35:35",45900
53200,-300,1000,"bu","09:35:44",46900
53200,-300,100,"sd","09:35:46",47000
53200,-300,4300,"bu","09:35:59",51300
53200,-300,100,"bu","09:36:00",51400
53200,-300,2000,"bu","09:36:07",53400
