"price","change","match_qtty","side","time","total_vol"
3800,0,2000,"bu","09:03:57",2000
3800,0,20000,"bu","09:19:09",22000
3800,0,10000,"sd","09:28:33",32000
3800,0,25000,"bu","09:37:14",57000
3800,0,100000,"sd","09:52:29",157000
3800,0,100000,"bu","09:59:17",257000
3800,0,21000,"sd","10:10:08",278000
3800,0,10000,"sd","10:12:17",288000
3800,0,120000,"bu","10:19:36",408000
3800,0,5000,"sd","13:48:31",413000
3900,100,4000,"bu","13:55:45",417000
3900,100,3000,"sd","14:03:52",420000
3800,0,4000,"sd","14:13:40",424000
3800,0,19000,"bu","14:15:02",443000
3800,0,3000,"bu","14:19:01",446000
3900,100,13000,"sd","14:45:12",459000
