"price","change","match_qtty","side","time","total_vol"
8700,-100,50000,"bu","09:03:17",50000
8700,-100,46000,"sd","09:03:34",96000
8700,-100,50000,"sd","09:15:06",146000
8700,-100,30000,"sd","09:21:38",176000
8800,0,23000,"sd","09:32:44",199000
8800,0,18000,"sd","09:33:04",217000
8800,0,1000,"bu","09:38:35",218000
8800,0,10000,"sd","09:39:48",228000
8800,0,50000,"bu","09:41:16",278000
8700,-100,100000,"bu","10:14:26",378000
8700,-100,20000,"sd","10:44:00",398000
8700,-100,10000,"sd","10:55:56",408000
8700,-100,44000,"bu","10:57:29",452000
8700,-100,11000,"bu","11:00:42",463000
8700,-100,11000,"bu","11:09:37",474000
8700,-100,12000,"bu","11:10:22",486000
8700,-100,1000,"sd","11:17:45",487000
8700,-100,1000,"bu","11:20:22",488000
8700,-100,4000,"sd","11:20:35",492000
8700,-100,1000,"sd","11:22:03",493000
8600,-200,10000,"sd","11:25:30",503000
8600,-200,1000,"sd","11:25:48",504000
8700,-100,10000,"sd","11:26:12",514000
8700,-100,1000,"sd","11:27:31",515000
8700,-100,1000,"bu","11:27:50",516000
8700,-100,1000,"sd","11:28:04",517000
8700,-100,1000,"sd","11:28:35",518000
8700,-100,1000,"bu","11:29:18",519000
8700,-100,1000,"sd","11:29:34",520000
8700,-100,1000,"bu","11:29:51",521000
8700,-100,1000,"bu","13:01:04",522000
8700,-100,1000,"sd","13:03:53",523000
8700,-100,10000,"sd","13:04:24",533000
8700,-100,1000,"bu","13:04:45",534000
8600,-200,50000,"sd","13:06:41",584000
8700,-100,40000,"sd","13:19:37",624000
8700,-100,80000,"sd","13:19:52",704000
8700,-100,2000,"sd","13:21:32",706000
8700,-100,1000,"sd","13:21:42",707000
8700,-100,1000,"sd","13:22:58",708000
8700,-100,1000,"bu","13:23:33",709000
8700,-100,1000,"bu","13:24:33",710000
8700,-100,16000,"sd","13:25:46",726000
8700,-100,16000,"sd","13:26:03",742000
8700,-100,2000,"sd","13:26:41",744000
8700,-100,48000,"sd","13:27:37",792000
8700,-100,41000,"sd","13:32:20",833000
8700,-100,6000,"sd","13:34:55",839000
8700,-100,1000,"bu","13:35:00",840000
8700,-100,3000,"sd","13:35:08",843000
8800,0,5000,"bu","13:35:44",848000
8700,-100,1000,"sd","13:42:20",849000
8700,-100,200000,"bu","13:49:02",1049000
8700,-100,70000,"bu","14:14:03",1119000
8700,-100,5000,"sd","14:17:11",1124000
8700,-100,2000,"bu","14:19:07",1126000
8700,-100,5000,"bu","14:19:42",1131000
8700,-100,7000,"bu","14:20:27",1138000
8700,-100,3000,"bu","14:31:17",1141000
8700,-100,3000,"sd","14:31:35",1144000
8700,-100,10000,"bu","14:33:36",1154000
8600,-200,220000,"bu","14:37:15",1374000
8700,-100,1000,"sd","14:44:54",1375000
8700,-100,1000,"sd","14:47:02",1376000
8700,-100,1000,"sd","14:47:26",1377000
8700,-100,4000,"bu","14:47:48",1381000
8700,-100,7000,"sd","14:57:17",1388000
