"price","change","match_qtty","side","time","total_vol"
20600,-400,700,"bu","09:15:07",700
20600,-400,10000,"sd","09:21:58",10700
20600,-400,1000,"sd","09:21:59",11700
20950,-50,900,"sd","09:39:18",12600
20900,-100,200,"sd","09:56:16",12800
20900,-100,100,"sd","09:57:02",12900
20900,-100,200,"sd","09:57:22",13100
20900,-100,100,"sd","10:00:01",13200
20900,-100,600,"sd","10:13:00",13800
20850,-150,300,"bu","10:46:16",14100
20850,-150,300,"sd","10:47:19",14400
20850,-150,100,"sd","10:48:03",14500
20650,-350,700,"bu","10:53:57",15200
20650,-350,1000,"bu","11:13:08",16200
20650,-350,300,"bu","11:13:43",16500
20650,-350,600,"sd","11:14:25",17100
20650,-350,200,"sd","13:14:46",17300
20650,-350,1000,"sd","13:14:48",18300
20700,-300,200,"sd","13:15:49",18500
20700,-300,100,"bu","13:22:56",18600
20700,-300,200,"sd","13:24:44",18800
20700,-300,500,"sd","13:25:41",19300
20700,-300,300,"sd","13:33:52",19600
20700,-300,100,"bu","13:35:43",19700
20700,-300,200,"bu","13:54:22",19900
20650,-350,1500,"sd","13:55:20",21400
20650,-350,700,"bu","13:57:19",22100
20700,-300,300,"bu","14:00:53",22400
20650,-350,100,"sd","14:03:02",22500
20750,-250,500,"bu","14:04:28",23000
21000,0,20000,"bu","14:05:08",43000
21150,150,5000,"sd","14:06:54",48000
21100,100,2100,"bu","14:14:02",50100
21000,0,2500,"bu","14:18:41",52600
21000,0,500,"bu","14:23:46",53100
20700,-300,1000,"sd","14:26:30",54100
20700,-300,200,"sd","14:29:26",54300
20400,-600,34500,"sd","14:45:31",88800
