"price","change","match_qtty","side","time","total_vol"
25050,-50,116800,"sd","09:15:04",116800
25050,-50,100,"bu","09:15:11",116900
25050,-50,1000,"bu","09:15:11",117900
25050,-50,500,"sd","09:15:11",118400
25050,-50,300,"bu","09:15:16",118700
25100,0,16700,"sd","09:15:18",135400
25050,-50,200,"bu","09:15:18",124200
25050,-50,5800,"bu","09:15:18",130000
25100,0,5500,"bu","09:15:25",135500
25100,0,300,"sd","09:15:29",135800
25100,0,500,"bu","09:15:31",136300
25100,0,500,"bu","09:15:34",136800
25100,0,500,"sd","09:15:39",137300
25100,0,600,"bu","09:15:42",137900
25100,0,3000,"bu","09:15:43",140900
25100,0,500,"sd","09:15:44",141400
25100,0,300,"sd","09:15:45",141700
25100,0,2100,"sd","09:15:47",143800
25100,0,100,"sd","09:15:48",143900
25100,0,19100,"sd","09:15:49",163000
25100,0,2500,"sd","09:15:53",165500
25100,0,2000,"sd","09:15:54",167500
25100,0,1000,"bu","09:15:57",168500
25100,0,500,"sd","09:16:03",169000
25150,50,5300,"bu","09:16:09",174300
25150,50,300,"bu","09:16:12",174600
25150,50,100,"bu","09:16:14",174700
25150,50,6000,"sd","09:16:18",180700
25150,50,3900,"sd","09:16:23",184600
25100,0,50000,"bu","09:16:23",234600
25200,100,500,"sd","09:16:40",235100
25200,100,300,"sd","09:16:42",235400
25150,50,10000,"bu","09:16:43",245400
25150,50,4300,"bu","09:16:44",249700
25150,50,4300,"bu","09:16:52",254000
25150,50,2000,"sd","09:16:56",256000
25150,50,1200,"sd","09:17:02",257200
25100,0,200,"sd","09:17:03",257400
25100,0,75400,"sd","09:17:06",332800
25100,0,24600,"sd","09:17:07",357400
25100,0,100,"bu","09:17:11",357500
25150,50,1000,"bu","09:17:15",358500
25100,0,1200,"bu","09:17:21",359700
25100,0,20000,"bu","09:17:24",379700
25100,0,4000,"sd","09:17:28",383700
25100,0,300,"sd","09:17:31",384000
25100,0,7200,"bu","09:17:35",391200
25100,0,4400,"sd","09:17:39",396200
25100,0,1000,"bu","09:17:41",397200
25100,0,1500,"sd","09:17:47",398700
25100,0,5400,"sd","09:17:48",404100
25100,0,14600,"bu","09:17:48",418700
25100,0,2000,"bu","09:17:50",420700
25150,50,1300,"bu","09:17:56",422000
25150,50,10000,"sd","09:17:58",432000
25150,50,6000,"bu","09:18:03",438000
25150,50,1000,"bu","09:18:05",439000
25100,0,5000,"sd","09:18:06",444000
25100,0,10000,"bu","09:18:14",454000
25150,50,100,"bu","09:18:21",454100
25150,50,4000,"bu","09:18:24",458100
25100,0,10300,"bu","09:18:27",468400
25100,0,2100,"bu","09:18:27",468100
25150,50,800,"sd","09:18:30",468900
25100,0,50000,"sd","09:18:31",518900
25100,0,4000,"bu","09:18:33",522900
25100,0,5000,"sd","09:18:34",527900
25100,0,5000,"sd","09:18:38",532900
25100,0,300,"bu","09:18:41",533200
25100,0,100,"sd","09:18:45",533300
25100,0,30000,"bu","09:18:56",563300
25100,0,2000,"sd","09:19:04",565300
25100,0,31500,"sd","09:19:09",596800
25100,0,200,"sd","09:19:11",597000
25100,0,100,"bu","09:19:13",597100
25100,0,200,"bu","09:19:18",597300
25100,0,1000,"sd","09:19:24",598300
25100,0,100,"sd","09:19:27",598400
25100,0,30000,"sd","09:19:27",628400
25100,0,42800,"sd","09:19:28",671200
25100,0,2000,"bu","09:19:31",673200
25100,0,100,"bu","09:19:32",673300
25100,0,600,"bu","09:19:40",673900
25100,0,100,"sd","09:19:41",674000
25100,0,2100,"sd","09:19:46",676100
25100,0,7100,"bu","09:19:47",683200
25100,0,2000,"bu","09:19:50",685200
25100,0,500,"sd","09:19:50",685700
25100,0,100,"sd","09:19:52",685800
25100,0,7400,"bu","09:19:59",693200
25100,0,100,"bu","09:20:03",693300
25050,-50,6200,"sd","09:20:05",699500
25100,0,500,"bu","09:20:05",700000
25100,0,100,"bu","09:20:07",700100
25100,0,800,"bu","09:20:08",700900
25100,0,5000,"sd","09:20:10",705900
25100,0,300,"bu","09:20:15",706200
25050,-50,3300,"sd","09:20:22",709500
25100,0,1300,"sd","09:20:23",710800
25150,50,500,"bu","09:20:29",725200
25100,0,1900,"bu","09:20:42",727100
25100,0,1000,"sd","09:20:44",735400
25100,0,100,"bu","09:20:49",735500
25100,0,2000,"bu","09:20:55",737500
25100,0,100,"bu","09:20:56",737600
25100,0,200,"bu","09:20:59",737800
