"price","change","match_qtty","side","time","total_vol"
8300,700,10000,"sd","09:00:14",10000
8000,400,1000,"bu","09:01:44",11000
8000,400,30000,"bu","09:02:37",41000
8000,400,20000,"sd","09:02:50",61000
8000,400,10000,"sd","09:03:13",71000
8000,400,19000,"bu","09:04:19",90000
8000,400,2000,"sd","09:05:02",92000
8000,400,68000,"bu","09:05:37",160000
8100,500,20000,"bu","09:05:49",180000
8100,500,11000,"sd","09:06:03",191000
8100,500,3000,"sd","09:06:22",194000
8100,500,17000,"sd","09:06:40",211000
8100,500,4000,"bu","09:06:53",215000
8100,500,1000,"bu","09:07:05",216000
8100,500,55000,"bu","09:07:14",271000
8200,600,10000,"sd","09:07:41",281000
8200,600,2000,"sd","09:08:16",283000
8200,600,16000,"bu","09:08:23",299000
8200,600,2000,"bu","09:08:34",301000
8100,500,10000,"bu","09:09:13",311000
8100,500,62000,"sd","09:09:47",373000
8100,500,18000,"sd","09:10:05",391000
8100,500,10000,"sd","09:11:21",401000
8100,500,10000,"bu","09:11:32",411000
8200,600,10000,"sd","09:11:49",421000
8200,600,18000,"sd","09:12:10",439000
8200,600,1000,"bu","09:12:18",440000
8200,600,5000,"bu","09:13:17",445000
8100,500,49000,"sd","09:17:32",494000
8100,500,32000,"sd","09:17:35",526000
8100,500,19000,"sd","09:23:13",545000
8100,500,17000,"bu","09:23:59",562000
8100,500,6000,"bu","09:24:11",568000
8100,500,38000,"bu","09:24:56",606000
8100,500,20000,"bu","09:25:40",626000
8100,500,39000,"sd","09:27:22",665000
8200,600,10000,"bu","09:28:03",675000
8200,600,30000,"sd","09:29:12",705000
8300,700,25000,"sd","09:29:30",730000
8300,700,11000,"sd","09:30:03",741000
8300,700,19000,"bu","09:31:11",760000
8300,700,1000,"sd","09:31:32",761000
8300,700,29000,"sd","09:31:59",790000
8400,800,10000,"sd","09:32:25",800000
8400,800,1000,"bu","09:32:29",801000
8400,800,25000,"bu","09:32:54",826000
8400,800,39000,"sd","09:34:00",865000
8300,700,72000,"sd","09:35:00",937000
8300,700,28000,"bu","09:35:38",965000
8400,800,11000,"bu","09:36:06",976000
8400,800,39000,"sd","09:36:46",1015000
8400,800,1000,"sd","09:37:13",1016000
8400,800,2000,"sd","09:37:18",1018000
8400,800,1000,"sd","09:37:28",1019000
8400,800,27000,"sd","09:37:55",1046000
8400,800,1000,"sd","09:38:01",1047000
8500,900,10000,"bu","09:38:26",1057000
8400,800,22000,"bu","09:39:18",1079000
8400,800,18000,"bu","09:39:29",1097000
8400,800,1000,"bu","09:39:38",1098000
8400,800,19000,"bu","09:39:47",1117000
8400,800,5000,"sd","09:39:57",1122000
8400,800,10000,"sd","09:40:01",1132000
8400,800,25000,"bu","09:40:21",1157000
8400,800,30000,"bu","09:41:16",1187000
8400,800,1000,"sd","09:41:39",1188000
8400,800,10000,"bu","09:42:28",1198000
8400,800,1000,"sd","09:42:34",1199000
8300,700,106000,"sd","09:42:35",1305000
8300,700,8000,"sd","09:42:36",1313000
8300,700,20000,"bu","09:42:50",1333000
8400,800,15000,"bu","09:43:09",1348000
8400,800,19000,"bu","09:44:44",1367000
8400,800,29000,"sd","09:45:01",1396000
8400,800,20000,"sd","09:49:23",1416000
8300,700,39000,"bu","09:57:23",1455000
8300,700,1000,"bu","09:59:17",1456000
8300,700,50000,"bu","10:03:29",1506000
8300,700,38000,"bu","10:04:12",1544000
8300,700,18000,"bu","10:04:37",1562000
8300,700,10000,"sd","10:04:52",1572000
8300,700,25000,"sd","10:05:08",1597000
8300,700,25000,"sd","10:06:34",1622000
8400,800,10000,"sd","10:07:47",1632000
8300,700,75000,"sd","10:11:01",1707000
8300,700,25000,"bu","10:11:56",1732000
8300,700,1000,"sd","10:12:06",1733000
8300,700,11000,"sd","10:13:33",1744000
8300,700,2000,"sd","10:17:52",1746000
8300,700,1000,"sd","10:18:07",1747000
8300,700,10000,"sd","10:20:09",1757000
8300,700,6000,"bu","10:20:36",1763000
8300,700,20000,"sd","11:00:27",1783000
8200,600,6000,"sd","11:12:09",1789000
8200,600,7000,"bu","11:23:35",1796000
8000,400,27000,"sd","13:00:02",1823000
8000,400,26000,"sd","13:00:14",1849000
8000,400,5000,"sd","13:00:40",1854000
8000,400,1000,"bu","13:00:56",1855000
8000,400,1000,"sd","13:01:08",1856000
8000,400,47000,"sd","13:01:37",1903000
7900,300,5000,"bu","13:01:56",1908000
7800,200,143000,"bu","13:01:57",2051000
7700,100,150000,"sd","13:02:08",2201000
7600,0,8000,"sd","13:02:36",2209000
7600,0,3000,"bu","13:02:47",2212000
7600,0,1000,"sd","13:02:52",2213000
7600,0,5000,"sd","13:04:07",2218000
7700,100,1000,"bu","13:04:59",2219000
7700,100,10000,"bu","13:05:48",2229000
7700,100,9000,"sd","13:06:14",2238000
7700,100,10000,"sd","13:06:28",2248000
7700,100,75000,"bu","13:06:32",2323000
7800,200,20000,"bu","13:06:51",2343000
7800,200,1000,"bu","13:07:43",2344000
7800,200,15000,"sd","13:08:02",2359000
7800,200,10000,"bu","13:08:31",2369000
7800,200,30000,"sd","13:08:33",2399000
7800,200,15000,"bu","13:08:40",2414000
7800,200,3000,"bu","13:09:11",2417000
7700,100,33000,"sd","13:09:45",2450000
7800,200,20000,"bu","13:09:51",2470000
7800,200,1000,"sd","13:10:04",2471000
7800,200,50000,"bu","13:10:30",2521000
7700,100,12000,"bu","13:10:46",2533000
7800,200,10000,"bu","13:11:21",2543000
7800,200,28000,"sd","13:11:34",2571000
7800,200,7000,"sd","13:11:48",2578000
7800,200,1000,"bu","13:11:54",2579000
7600,0,4000,"sd","13:12:09",2583000
7900,300,18000,"bu","13:12:46",2601000
7900,300,19000,"bu","13:13:08",2620000
7800,200,1000,"sd","13:14:32",2621000
7800,200,2000,"bu","13:14:36",2623000
7800,200,97000,"sd","13:15:14",2720000
7800,200,60000,"bu","13:15:20",2780000
7900,300,100000,"bu","13:15:51",2880000
7800,200,2000,"sd","13:16:23",2882000
7800,200,10000,"bu","13:16:47",2892000
7700,100,1000,"sd","13:16:53",2893000
7700,100,54000,"bu","13:19:29",2947000
7700,100,1000,"sd","13:19:46",2948000
7700,100,100000,"sd","13:19:50",3048000
7700,100,5000,"sd","13:19:56",3053000
7800,200,50000,"sd","13:20:27",3103000
7800,200,10000,"bu","13:21:03",3113000
7800,200,15000,"sd","13:21:20",3128000
7800,200,4000,"sd","13:21:24",3132000
7800,200,20000,"sd","13:22:02",3152000
7800,200,50000,"sd","13:22:28",3202000
7900,300,30000,"sd","13:23:06",3232000
7900,300,30000,"sd","13:23:45",3262000
7900,300,50000,"bu","13:24:08",3312000
7900,300,60000,"bu","13:24:44",3372000
8000,400,30000,"sd","13:25:07",3402000
8000,400,10000,"bu","13:25:51",3412000
8000,400,17000,"sd","13:26:06",3429000
7900,300,2000,"sd","13:26:21",3431000
8000,400,3000,"sd","13:26:54",3434000
8000,400,20000,"sd","13:27:43",3454000
8000,400,53000,"sd","13:28:27",3507000
8000,400,30000,"sd","13:29:48",3537000
8000,400,80000,"bu","13:30:42",3617000
8000,400,26000,"bu","13:31:21",3643000
8100,500,10000,"bu","13:31:40",3653000
8000,400,4000,"sd","13:32:23",3657000
8000,400,16000,"bu","13:32:37",3673000
8000,400,49000,"bu","13:32:48",3722000
8000,400,10000,"bu","13:34:38",3732000
8100,500,45000,"bu","13:35:47",3777000
8100,500,30000,"sd","13:36:04",3807000
8100,500,40000,"sd","13:36:21",3847000
7900,300,3000,"sd","13:36:43",3850000
8100,500,15000,"bu","13:37:03",3865000
8100,500,10000,"sd","13:37:34",3875000
8000,400,5000,"bu","13:38:03",3880000
8100,500,20000,"sd","13:38:34",3900000
8000,400,5000,"bu","13:39:38",3905000
8100,500,10000,"sd","13:39:52",3915000
8100,500,20000,"bu","13:42:03",3935000
8000,400,59000,"sd","13:42:48",3994000
8000,400,50000,"bu","13:44:56",4044000
8000,400,2000,"bu","13:47:25",4046000
7900,300,5000,"sd","13:50:13",4051000
8000,400,10000,"bu","13:50:15",4061000
7800,200,17000,"sd","13:55:59",4078000
8000,400,17000,"sd","13:56:58",4095000
8000,400,10000,"sd","13:58:23",4105000
8000,400,34000,"sd","14:01:15",4139000
8000,400,10000,"bu","14:01:30",4149000
8000,400,6000,"sd","14:01:52",4155000
8000,400,4000,"bu","14:02:13",4159000
8000,400,30000,"sd","14:02:32",4189000
8000,400,37000,"sd","14:02:54",4226000
8000,400,39000,"bu","14:03:17",4265000
8000,400,50000,"bu","14:04:11",4315000
8000,400,10000,"sd","14:04:24",4325000
8000,400,26000,"sd","14:04:50",4351000
8100,500,10000,"sd","14:05:05",4361000
8100,500,1000,"sd","14:05:51",4362000
8100,500,18000,"sd","14:05:58",4380000
8000,400,1000,"bu","14:06:25",4381000
8000,400,1000,"bu","14:06:35",4382000
8000,400,1000,"bu","14:06:50",4383000
8000,400,1000,"sd","14:07:07",4384000
8100,500,10000,"sd","14:07:13",4394000
8100,500,1000,"bu","14:07:43",4395000
8100,500,30000,"bu","14:09:07",4425000
8000,400,10000,"bu","14:11:14",4435000
8100,500,20000,"bu","14:11:15",4455000
8000,400,48000,"sd","14:12:06",4503000
8000,400,50000,"bu","14:12:40",4553000
8000,400,7000,"sd","14:14:10",4560000
8000,400,15000,"sd","14:16:01",4575000
