"price","change","match_qtty","side","time","total_vol"
26100,0,2800,"sd","09:15:07",2800
26100,0,1000,"sd","09:15:11",3800
26100,0,100,"sd","09:17:25",3900
26000,-100,3600,"sd","09:20:00",7500
26000,-100,100,"sd","09:21:12",7600
25950,-150,3700,"sd","09:21:53",11300
25950,-150,400,"bu","09:22:05",11700
25950,-150,400,"sd","09:22:24",12100
25950,-150,100,"bu","09:22:33",12200
26000,-100,2400,"bu","09:23:19",14600
25950,-150,4000,"sd","09:25:31",18600
25950,-150,500,"sd","09:26:01",19100
25950,-150,100,"sd","09:26:06",19200
25950,-150,400,"bu","09:27:02",19600
25950,-150,500,"bu","09:28:15",20100
25950,-150,100,"bu","09:28:29",20200
25950,-150,400,"bu","09:28:32",20600
25950,-150,100,"bu","09:29:03",20700
25900,-200,4500,"sd","09:29:07",25200
25900,-200,3000,"bu","09:29:39",28200
25900,-200,400,"sd","09:29:41",28600
25950,-150,3200,"bu","09:30:23",31800
26000,-100,100,"sd","09:30:58",31900
26000,-100,300,"bu","09:32:03",32200
26000,-100,500,"sd","09:33:45",32700
26000,-100,700,"bu","09:34:15",33400
26000,-100,1200,"sd","09:34:56",34600
26000,-100,300,"sd","09:35:02",34900
26000,-100,100,"bu","09:35:33",35000
26000,-100,500,"bu","09:35:40",35500
26000,-100,1000,"sd","09:35:55",36500
26000,-100,500,"bu","09:36:10",37000
26000,-100,1000,"sd","09:36:54",38000
26000,-100,500,"bu","09:36:56",38500
26000,-100,300,"sd","09:37:32",38800
26000,-100,5000,"bu","09:37:40",43800
26000,-100,1000,"sd","09:37:42",44800
26000,-100,3000,"sd","09:41:35",47800
26100,0,1000,"sd","09:41:46",48800
26100,0,200,"bu","09:42:36",49000
26100,0,3200,"sd","09:43:52",52200
26100,0,1500,"sd","09:44:18",53700
26100,0,200,"sd","09:44:59",53900
26100,0,1000,"sd","09:45:22",54900
26100,0,200,"sd","09:46:23",55100
26100,0,100,"bu","09:47:00",55200
26100,0,300,"sd","09:47:44",55500
26050,-50,3000,"bu","09:51:36",58500
26000,-100,1500,"sd","09:51:45",60000
26050,-50,300,"sd","09:51:45",60300
26000,-100,100,"sd","09:52:30",60400
26050,-50,1700,"bu","09:52:47",62100
26000,-100,10000,"sd","09:52:47",72100
26000,-100,100,"bu","09:53:24",72200
26000,-100,800,"bu","09:53:48",73000
26000,-100,100,"bu","09:54:24",73100
26000,-100,5100,"sd","09:55:15",78200
26050,-50,4200,"sd","10:00:09",82400
26000,-100,500,"sd","10:00:10",82900
26000,-100,300,"sd","10:03:29",83200
26000,-100,1500,"bu","10:11:29",84700
26000,-100,100,"bu","10:12:22",84800
26000,-100,5000,"sd","10:18:52",89800
26050,-50,2000,"bu","10:19:49",91800
26000,-100,1000,"bu","10:20:28",92800
26000,-100,8700,"sd","10:21:14",101500
26000,-100,400,"sd","10:21:53",101900
26000,-100,500,"bu","10:22:11",102400
25950,-150,500,"bu","10:23:43",102900
25950,-150,1500,"sd","10:23:44",104400
25950,-150,1000,"bu","10:24:22",105400
25950,-150,5800,"sd","10:25:06",111200
25950,-150,500,"sd","10:25:19",111700
25950,-150,3500,"sd","10:30:23",115200
25900,-200,3000,"sd","10:32:04",118200
25950,-150,500,"bu","10:33:29",118700
25950,-150,100,"sd","10:34:13",118800
25950,-150,1000,"bu","10:34:17",119800
25950,-150,100,"sd","10:35:46",119900
25950,-150,1000,"bu","10:36:34",120900
25950,-150,600,"sd","10:37:26",121500
25950,-150,1000,"bu","10:37:46",122500
25950,-150,800,"sd","10:38:58",123300
25950,-150,100,"sd","10:39:04",123400
25950,-150,1100,"sd","10:42:38",124500
25950,-150,1300,"sd","10:42:50",125800
25950,-150,3500,"sd","10:43:01",129300
25950,-150,200,"sd","10:43:08",129500
25950,-150,300,"sd","10:43:09",129800
25950,-150,100,"bu","10:43:32",129900
25900,-200,8000,"sd","10:44:21",137900
25900,-200,3100,"bu","10:45:28",141000
25900,-200,100,"bu","10:47:18",141100
25950,-150,1000,"bu","10:50:03",142100
25950,-150,1000,"sd","10:50:17",143100
25950,-150,1300,"bu","10:50:46",144400
25950,-150,1000,"bu","10:50:57",145400
25950,-150,100,"bu","10:51:02",145500
25950,-150,2100,"sd","10:51:17",147600
25950,-150,1100,"sd","10:51:40",148700
25950,-150,20500,"sd","10:52:52",169200
25950,-150,3000,"bu","10:54:24",172200
25950,-150,3000,"sd","10:54:36",175200
25950,-150,1000,"bu","10:55:38",176200
25900,-200,500,"bu","10:56:52",176700
25900,-200,5000,"sd","10:58:09",181700
25900,-200,17400,"bu","10:58:24",199100
25900,-200,100,"sd","10:58:25",199200
25900,-200,2600,"bu","10:58:56",201800
25900,-200,100,"sd","10:59:19",201900
25900,-200,1100,"sd","11:00:38",203000
25900,-200,200,"sd","11:02:03",203200
