"price","change","match_qtty","side","time","total_vol"
11600,0,20000,"bu","09:18:47",20000
11700,100,1000,"sd","09:21:05",21000
11600,0,15000,"sd","09:53:18",36000
11600,0,2000,"sd","10:01:23",38000
11600,0,3000,"sd","10:03:54",41000
11600,0,15000,"sd","10:07:04",56000
11600,0,76000,"sd","10:13:26",132000
11600,0,10000,"bu","10:15:02",142000
11600,0,25000,"bu","10:15:17",167000
11600,0,15000,"sd","10:15:48",182000
11600,0,10000,"bu","10:21:12",192000
11600,0,10000,"bu","10:26:19",202000
11600,0,20000,"sd","10:28:56",222000
11600,0,1000,"sd","10:29:27",223000
11600,0,1000,"bu","10:29:41",224000
11600,0,26000,"sd","10:31:33",250000
11600,0,10000,"bu","10:35:04",260000
11600,0,4000,"bu","10:35:39",264000
11600,0,4000,"bu","10:37:48",268000
11600,0,44000,"sd","10:50:02",312000
11600,0,6000,"bu","10:50:36",318000
11600,0,20000,"bu","10:57:19",338000
11600,0,2000,"sd","11:19:15",340000
11600,0,1000,"sd","13:03:02",341000
11600,0,27000,"sd","13:05:49",368000
11600,0,4000,"bu","13:06:25",372000
11600,0,1000,"sd","13:06:53",373000
11600,0,30000,"sd","13:11:32",403000
11500,-100,20000,"bu","13:12:26",423000
11600,0,20000,"sd","13:13:00",443000
11600,0,30000,"bu","13:15:18",473000
11600,0,6000,"sd","13:25:17",479000
11600,0,1000,"bu","13:32:43",480000
11600,0,10000,"bu","13:38:03",490000
11500,-100,10000,"bu","13:39:09",500000
11600,0,1000,"sd","13:39:31",501000
11600,0,2000,"bu","13:43:58",503000
11600,0,7000,"bu","13:50:28",510000
11600,0,28000,"bu","13:55:07",538000
11600,0,10000,"sd","13:58:45",548000
11600,0,10000,"sd","14:03:19",558000
11500,-100,50000,"sd","14:04:02",608000
11600,0,10000,"sd","14:05:27",618000
11600,0,100000,"bu","14:05:31",718000
11600,0,9000,"bu","14:05:33",727000
11600,0,10000,"sd","14:10:03",737000
11600,0,42000,"bu","14:10:46",779000
11600,0,30000,"sd","14:21:40",809000
11600,0,8000,"sd","14:22:26",817000
11600,0,9000,"bu","14:22:52",826000
11600,0,5000,"sd","14:23:13",831000
11600,0,2000,"sd","14:24:12",833000
11600,0,65000,"bu","14:25:29",898000
11500,-100,3000,"bu","14:25:49",901000
11600,0,11000,"sd","14:26:17",912000
11700,100,1000,"bu","14:26:28",913000
11700,100,50000,"bu","14:29:48",963000
11500,-100,115000,"bu","14:45:16",1078000
11500,-100,4000,"bu","14:46:17",1082000
11500,-100,3000,"bu","14:52:28",1085000
