"price","change","match_qtty","side","time","total_vol"
6910,30,1200,"bu","09:15:03",1200
6910,30,1400,"bu","09:16:49",2600
6910,30,1100,"sd","09:16:57",3700
6910,30,1300,"sd","09:18:21",5000
6910,30,3100,"sd","09:19:21",8100
6950,70,1000,"bu","09:19:31",9100
6910,30,100,"sd","09:20:35",9200
6910,30,800,"bu","09:21:21",10000
6910,30,900,"sd","09:21:36",10900
6910,30,1100,"sd","09:24:03",12000
6910,30,500,"sd","09:24:12",12500
6900,20,300,"sd","09:25:41",12800
6900,20,700,"bu","09:27:41",13500
6880,0,1000,"bu","09:31:31",14500
6880,0,2100,"bu","09:35:47",16600
6900,20,3900,"bu","09:38:42",20500
6900,20,100,"bu","09:42:20",20600
6880,0,1300,"sd","09:59:00",21900
6880,0,2000,"sd","10:06:55",23900
6880,0,1100,"bu","10:12:19",25000
6880,0,100,"sd","10:15:26",25100
6850,-30,11200,"sd","10:34:50",36300
6850,-30,1300,"bu","10:34:53",37600
6850,-30,1500,"sd","10:43:01",39100
6850,-30,900,"bu","10:43:06",40000
6800,-80,8000,"bu","10:43:46",48000
6850,-30,1400,"bu","10:51:04",49400
6850,-30,1200,"bu","10:54:56",50600
6850,-30,100,"bu","10:56:51",50700
6800,-80,500,"bu","11:08:22",51200
6800,-80,2000,"sd","11:12:24",53200
6800,-80,1100,"bu","11:12:32",54300
6800,-80,400,"bu","11:24:36",54700
6800,-80,100,"sd","11:27:02",54800
6800,-80,800,"sd","13:05:12",55600
6840,-40,1200,"sd","13:06:29",56800
6840,-40,1100,"bu","13:06:33",57900
6840,-40,1600,"sd","13:06:40",59500
6800,-80,600,"sd","13:10:16",60100
6820,-60,2100,"bu","13:26:27",62200
6820,-60,1800,"bu","13:26:34",64000
6830,-50,1200,"bu","13:26:42",65200
6830,-50,100,"sd","13:28:19",65300
6820,-60,700,"sd","13:37:54",66000
6820,-60,200,"bu","13:38:04",66200
6830,-50,2100,"sd","13:40:53",68300
6830,-50,1500,"bu","13:40:58",69800
6830,-50,100,"sd","13:41:02",69900
6840,-40,1100,"bu","13:41:09",71000
6840,-40,1200,"bu","13:42:45",72200
6830,-50,900,"bu","13:48:32",73100
6830,-50,1500,"bu","13:48:39",74600
6830,-50,1600,"sd","13:48:44",76200
6730,-150,1200,"sd","13:49:08",77400
6830,-50,1200,"sd","13:50:24",78600
6700,-180,1300,"sd","13:50:50",79900
6830,-50,600,"bu","13:51:30",80500
6820,-60,1300,"bu","13:53:56",81800
6820,-60,900,"bu","13:54:07",82700
6820,-60,1000,"bu","13:57:06",83700
6820,-60,600,"bu","13:57:35",84300
6830,-50,100,"sd","14:02:45",84400
6830,-50,900,"bu","14:04:54",85300
6830,-50,1500,"sd","14:06:10",86800
6840,-40,900,"bu","14:07:14",87700
6820,-60,100,"bu","14:20:47",87800
6660,-220,8800,"sd","14:45:07",96600
