"price","change","match_qtty","side","time","total_vol"
7800,-100,2000,"bu","09:05:03",2000
7800,-100,2000,"bu","09:07:54",4000
7800,-100,5000,"sd","09:25:36",9000
7800,-100,4000,"sd","09:25:53",13000
7800,-100,5000,"bu","09:25:58",18000
7800,-100,4000,"bu","09:26:19",22000
7800,-100,10000,"bu","09:29:26",32000
7800,-100,10000,"bu","09:36:41",42000
7800,-100,10000,"sd","09:39:28",52000
7800,-100,15000,"sd","09:40:39",67000
7800,-100,4000,"bu","09:45:33",71000
7800,-100,7000,"bu","09:47:20",78000
7800,-100,5000,"bu","09:47:25",83000
7800,-100,18000,"sd","09:47:26",101000
7800,-100,50000,"sd","09:48:01",151000
7800,-100,1000,"bu","10:02:31",152000
7800,-100,30000,"sd","10:04:11",182000
7800,-100,10000,"bu","10:04:51",192000
7800,-100,10000,"bu","10:05:20",202000
7800,-100,10000,"bu","10:09:29",212000
7800,-100,10000,"bu","10:10:09",222000
7800,-100,1000,"bu","10:11:39",223000
7800,-100,20000,"sd","10:12:15",243000
7800,-100,1000,"bu","10:16:39",244000
7800,-100,1000,"sd","10:21:51",245000
7800,-100,1000,"bu","10:33:23",246000
7800,-100,5000,"sd","10:35:11",251000
7700,-200,40000,"bu","10:36:50",291000
7700,-200,25000,"sd","10:39:01",316000
7800,-100,10000,"bu","10:43:07",326000
7800,-100,1000,"bu","10:48:31",327000
7800,-100,44000,"sd","10:52:01",371000
7800,-100,1000,"sd","10:52:30",372000
7800,-100,1000,"bu","10:52:33",373000
7800,-100,8000,"bu","10:55:34",381000
7800,-100,1000,"bu","10:58:23",382000
7800,-100,1000,"sd","11:01:22",383000
7900,0,1000,"bu","11:01:56",384000
7800,-100,4000,"sd","11:16:18",388000
7800,-100,1000,"bu","11:17:32",389000
7800,-100,1000,"sd","11:18:55",390000
7800,-100,1000,"sd","11:19:42",391000
7800,-100,6000,"sd","11:23:48",397000
7800,-100,4000,"bu","11:26:34",401000
7800,-100,30000,"sd","11:29:44",431000
7700,-200,2000,"sd","13:00:12",433000
7800,-100,6000,"sd","13:00:14",439000
7800,-100,2000,"bu","13:03:41",441000
7800,-100,6000,"sd","13:04:22",447000
7800,-100,2000,"sd","13:06:14",449000
7800,-100,8000,"bu","13:14:16",457000
7800,-100,6000,"sd","13:14:26",463000
7800,-100,4000,"bu","13:14:58",467000
7800,-100,13000,"bu","13:20:21",480000
7800,-100,7000,"sd","13:23:14",487000
7800,-100,3000,"bu","13:23:40",490000
7800,-100,10000,"sd","13:27:43",500000
7900,0,4000,"sd","13:28:38",504000
7900,0,50000,"sd","13:30:21",554000
7900,0,16000,"bu","13:37:38",570000
7900,0,1000,"bu","13:37:55",571000
7800,-100,2000,"sd","13:44:46",573000
7900,0,4000,"sd","13:45:56",577000
7800,-100,70000,"sd","13:46:05",647000
7800,-100,3000,"bu","13:49:01",650000
7800,-100,7000,"bu","13:53:09",657000
7800,-100,7000,"sd","13:57:01",664000
7900,0,27000,"bu","14:03:11",691000
7900,0,20000,"bu","14:03:32",711000
7900,0,20000,"bu","14:07:08",731000
7900,0,50000,"bu","14:07:46",781000
7900,0,5000,"sd","14:08:23",786000
7800,-100,5000,"bu","14:11:55",791000
7800,-100,10000,"sd","14:12:07",801000
7800,-100,21000,"sd","14:12:09",822000
7800,-100,11000,"sd","14:12:11",833000
7800,-100,100000,"bu","14:13:54",933000
7800,-100,24000,"sd","14:14:38",957000
7800,-100,56000,"sd","14:18:11",1013000
7800,-100,10000,"bu","14:18:50",1023000
7800,-100,40000,"sd","14:19:45",1063000
7800,-100,4000,"bu","14:20:47",1067000
7800,-100,2000,"sd","14:20:49",1069000
7800,-100,2000,"bu","14:21:37",1071000
7800,-100,30000,"bu","14:22:10",1101000
7800,-100,10000,"bu","14:22:14",1111000
7800,-100,2000,"bu","14:22:16",1113000
7800,-100,14000,"sd","14:22:32",1127000
7800,-100,6000,"bu","14:23:24",1133000
7800,-100,1000,"bu","14:24:46",1134000
7800,-100,10000,"bu","14:24:58",1144000
7800,-100,43000,"bu","14:25:10",1187000
7800,-100,10000,"bu","14:26:57",1197000
7800,-100,7000,"sd","14:28:22",1204000
7900,0,20000,"sd","14:45:11",1224000
