"price","change","match_qtty","side","time","total_vol"
24100,0,1000,"bu","09:24:52",1000
23500,-600,10000,"bu","09:36:17",11000
22900,-1200,1000,"bu","09:37:13",12000
22800,-1300,1000,"sd","09:37:40",13000
23500,-600,29000,"sd","10:02:35",42000
23500,-600,1000,"sd","10:41:58",43000
23100,-1000,19000,"sd","10:48:09",62000
23100,-1000,1000,"sd","13:00:12",63000
23100,-1000,1000,"bu","13:03:13",64000
23100,-1000,10000,"sd","13:06:01",74000
23100,-1000,66000,"sd","13:13:14",140000
23000,-1100,105000,"bu","13:13:28",245000
23000,-1100,4000,"sd","13:22:50",249000
22900,-1200,16000,"bu","13:24:06",265000
22900,-1200,1000,"bu","13:24:23",266000
23000,-1100,18000,"sd","13:38:46",284000
21000,-3100,4000,"sd","13:45:55",288000
21100,-3000,1000,"bu","13:52:55",289000
21000,-3100,1000,"bu","13:53:18",290000
21000,-3100,3000,"bu","13:54:22",293000
22200,-1900,1000,"bu","14:14:16",294000
23900,-200,1000,"bu","14:18:52",295000
