"price","change","match_qtty","side","time","total_vol"
66000,0,100,"bu","09:15:46",100
66000,0,1300,"bu","09:57:54",1400
66000,0,1800,"sd","10:10:09",3200
66000,0,700,"bu","10:13:28",3900
66000,0,100,"sd","10:14:22",4000
65900,-100,500,"bu","10:36:21",4500
65900,-100,500,"bu","10:37:03",5000
65900,-100,700,"sd","10:46:04",5700
65900,-100,100,"sd","10:51:40",5800
65800,-200,300,"sd","11:15:23",6100
65900,-100,100,"bu","13:00:29",6200
65700,-300,800,"sd","13:10:02",7000
65600,-400,200,"bu","13:23:27",7200
65500,-500,300,"sd","13:37:06",7500
65500,-500,600,"bu","13:46:28",8100
65099.99999999999,-900,200,"bu","13:50:24",8300
65600,-400,2500,"sd","14:06:58",10800
65000,-1000,600,"bu","14:45:22",11400
