"price","change","match_qtty","side","time","total_vol"
11900,0,10000,"bu","09:06:57",10000
11900,0,45000,"sd","09:09:18",55000
11900,0,1000,"sd","09:11:56",56000
11900,0,2000,"bu","09:16:41",58000
12000,100,1000,"sd","09:17:22",59000
11900,0,50000,"bu","09:24:48",109000
11900,0,9000,"bu","09:25:18",118000
11900,0,3000,"bu","09:25:28",121000
11900,0,50000,"bu","09:26:08",171000
11900,0,15000,"sd","09:26:14",186000
11900,0,47000,"bu","09:26:22",233000
11900,0,37000,"sd","09:29:45",270000
11900,0,42000,"bu","09:30:07",312000
11800,-100,1000,"sd","09:32:37",313000
11900,0,78000,"sd","09:34:09",391000
11900,0,72000,"bu","09:35:01",463000
11900,0,3000,"bu","09:35:13",466000
11900,0,2000,"bu","09:38:24",468000
11900,0,125000,"sd","09:43:42",593000
11900,0,32000,"bu","09:45:26",625000
11900,0,50000,"sd","09:49:06",675000
11900,0,50000,"sd","09:49:27",725000
11900,0,10000,"sd","09:52:04",735000
11900,0,1000,"sd","09:53:03",736000
11900,0,1000,"sd","10:01:33",737000
11900,0,100000,"bu","10:03:51",837000
11900,0,5000,"bu","10:11:02",842000
11900,0,20000,"bu","10:11:16",862000
11900,0,14000,"bu","10:13:22",876000
11900,0,214000,"bu","10:22:30",1090000
11900,0,10000,"bu","10:23:29",1100000
11900,0,10000,"bu","10:30:29",1110000
11800,-100,5000,"sd","10:34:57",1115000
11800,-100,1000,"bu","10:37:02",1116000
11800,-100,30000,"sd","10:40:50",1146000
11900,0,5000,"sd","10:50:56",1151000
11900,0,200000,"bu","10:55:10",1351000
11900,0,30000,"sd","10:58:05",1381000
11900,0,100000,"bu","11:02:40",1481000
11900,0,13000,"sd","11:03:38",1494000
11900,0,2000,"sd","11:06:28",1496000
11900,0,5000,"sd","11:11:05",1501000
11900,0,1000,"bu","11:18:42",1502000
11800,-100,70000,"bu","11:27:27",1572000
11800,-100,100000,"bu","11:28:31",1672000
11800,-100,200000,"bu","13:00:13",1872000
11800,-100,5000,"bu","13:00:14",1877000
11800,-100,19000,"bu","13:11:11",1896000
11800,-100,10000,"sd","13:14:46",1906000
11900,0,2000,"sd","13:20:02",1908000
11900,0,30000,"bu","13:24:27",1938000
11900,0,1000,"sd","13:28:03",1939000
11900,0,5000,"bu","13:28:59",1944000
11900,0,1000,"sd","13:29:06",1945000
11900,0,73000,"sd","13:29:15",2018000
11900,0,3000,"bu","13:35:29",2021000
11900,0,11000,"sd","13:37:30",2032000
11900,0,4000,"bu","13:38:01",2036000
11900,0,12000,"sd","13:40:39",2048000
11900,0,1000,"bu","13:45:03",2049000
11900,0,300000,"bu","13:51:27",2349000
11900,0,9000,"sd","13:51:41",2358000
11900,0,20000,"bu","13:52:00",2378000
11900,0,2000,"sd","13:52:07",2380000
11900,0,2000,"sd","13:52:26",2382000
11900,0,5000,"bu","13:56:22",2387000
12000,100,5000,"bu","14:02:33",2392000
12000,100,10000,"bu","14:03:05",2402000
12000,100,1000,"bu","14:10:43",2403000
11900,0,100000,"sd","14:12:34",2503000
11900,0,2000,"bu","14:12:56",2505000
11900,0,5000,"bu","14:14:52",2510000
11900,0,162000,"sd","14:20:07",2672000
11900,0,4000,"sd","14:20:39",2676000
11900,0,81000,"bu","14:22:05",2757000
11900,0,23000,"sd","14:23:12",2780000
11900,0,14000,"sd","14:26:10",2794000
11800,-100,35000,"sd","14:29:55",2829000
11800,-100,50000,"sd","14:32:06",2879000
11800,-100,2000,"sd","14:33:24",2881000
11800,-100,60000,"sd","14:35:35",2941000
11800,-100,3000,"bu","14:38:40",2944000
11800,-100,1000,"sd","14:44:18",2945000
11800,-100,150000,"bu","14:52:08",3095000
11800,-100,5000,"sd","14:53:18",3100000
11800,-100,2000,"sd","14:53:21",3102000
