"price","change","match_qtty","side","time","total_vol"
6700,0,10000,"bu","09:25:58",10000
6700,0,15000,"bu","09:26:47",25000
6600,-100,3000,"sd","09:28:32",28000
6600,-100,5000,"bu","09:28:54",33000
6600,-100,20000,"bu","09:31:10",53000
6600,-100,30000,"bu","09:41:23",83000
6700,0,1000,"sd","09:45:49",84000
6700,0,3000,"bu","09:48:46",87000
6600,-100,5000,"sd","10:38:03",92000
6600,-100,20000,"sd","11:25:03",112000
6600,-100,7000,"sd","13:00:13",119000
6600,-100,1000,"sd","13:13:08",120000
6700,0,10000,"sd","13:17:51",130000
6600,-100,5000,"bu","13:18:06",135000
6600,-100,31000,"bu","13:27:07",166000
6700,0,2000,"sd","13:29:29",168000
6600,-100,6000,"bu","13:33:03",174000
6600,-100,210000,"bu","13:41:46",384000
6600,-100,10000,"bu","13:48:36",394000
6600,-100,2000,"bu","13:50:03",396000
6600,-100,220000,"bu","14:03:24",616000
6600,-100,20000,"sd","14:27:58",636000
6600,-100,30000,"sd","14:28:13",666000
6600,-100,10000,"bu","14:34:04",676000
6600,-100,80000,"sd","14:47:30",756000
