"price","change","match_qtty","side","time","total_vol"
27000,150,2400,"sd","09:15:03",2400
27000,150,3000,"sd","09:16:08",5400
26900,50,500,"sd","09:17:53",5900
26850,0,1800,"bu","09:18:38",7700
26900,50,300,"bu","09:20:41",8000
26950,100,200,"sd","09:21:26",8200
26950,100,500,"bu","09:21:49",8700
26950,100,600,"sd","09:22:52",9300
26950,100,3000,"sd","09:24:46",12300
26900,50,5000,"bu","09:25:01",17300
26900,50,300,"sd","09:25:33",17600
26900,50,500,"bu","09:25:46",18100
26900,50,500,"bu","09:25:49",18600
26850,0,7000,"sd","09:26:43",25600
26850,0,200,"bu","09:26:57",25800
26850,0,1100,"bu","09:27:00",26900
26850,0,2100,"bu","09:27:32",29000
26850,0,200,"sd","09:28:30",29200
26850,0,2100,"sd","09:28:39",31300
26850,0,3800,"sd","09:29:11",35100
26850,0,200,"sd","09:29:32",35300
26850,0,800,"sd","09:29:42",36100
26800,-50,300,"bu","09:29:50",36400
26850,0,4000,"bu","09:30:46",40400
26900,50,1000,"bu","09:31:29",41400
26900,50,100,"sd","09:31:34",41500
26900,50,500,"bu","09:31:51",42000
26900,50,2000,"sd","09:31:58",44000
26900,50,600,"bu","09:32:04",44600
26900,50,100,"bu","09:32:29",44700
26950,100,2000,"sd","09:34:16",46700
26900,50,200,"bu","09:34:22",46900
26900,50,1600,"bu","09:34:28",48500
26900,50,700,"sd","09:35:02",49200
26950,100,16700,"bu","09:35:17",65900
26950,100,700,"bu","09:35:34",66600
26950,100,3500,"bu","09:35:45",70100
26950,100,100,"bu","09:38:14",70200
26950,100,3000,"bu","09:41:37",73200
27000,150,5000,"sd","09:44:21",78200
27000,150,500,"sd","09:44:33",78700
27000,150,4500,"sd","09:44:51",83200
27000,150,15000,"sd","09:45:17",98200
27000,150,2500,"sd","09:45:27",100700
27000,150,500,"sd","09:45:34",101200
27000,150,100,"bu","09:45:35",101300
27000,150,700,"sd","09:45:44",102000
27050,200,500,"sd","09:48:04",102500
27000,150,1700,"bu","09:49:11",104200
27000,150,100,"bu","09:49:30",104300
27000,150,1000,"sd","09:49:31",105300
27000,150,100,"bu","09:49:52",105400
27000,150,1000,"bu","09:49:57",106400
27000,150,4800,"bu","09:50:01",111200
27000,150,2200,"sd","09:50:07",113400
27000,150,500,"bu","09:50:13",113900
27000,150,1000,"bu","09:50:21",114900
27000,150,500,"bu","09:50:34",115400
27000,150,7500,"sd","09:50:43",122900
27000,150,100,"sd","09:51:26",123000
27000,150,500,"sd","09:51:28",123500
27000,150,5000,"bu","09:51:47",128500
27000,150,600,"bu","09:53:28",129100
27000,150,1000,"sd","09:53:39",130100
27000,150,4000,"sd","09:54:31",134100
27000,150,100,"bu","09:54:53",134200
27000,150,200,"sd","09:54:58",134400
27000,150,500,"sd","09:55:16",134900
26950,100,500,"sd","09:55:23",135400
27000,150,2500,"sd","09:59:43",137900
27000,150,500,"sd","10:00:23",138400
27000,150,500,"sd","10:00:56",138900
27000,150,500,"sd","10:01:08",139400
27000,150,1000,"sd","10:01:41",140400
26950,100,500,"bu","10:01:49",140900
26950,100,9800,"sd","10:02:08",150700
26900,50,900,"bu","10:02:22",151600
