"price","change","match_qtty","side","time","total_vol"
18400,-200,2000,"sd","09:00:16",2000
18400,-200,65000,"bu","09:00:18",67000
18400,-200,3000,"sd","09:00:22",70000
18400,-200,55000,"sd","09:00:23",125000
18400,-200,1000,"bu","09:00:23",126000
18400,-200,65000,"sd","09:00:24",191000
18400,-200,35000,"bu","09:00:25",226000
18400,-200,4000,"bu","09:00:25",212000
18400,-200,34000,"bu","09:00:28",246000
18400,-200,10000,"bu","09:00:30",256000
18500,-100,14000,"bu","09:00:34",270000
18500,-100,5000,"sd","09:00:38",275000
18500,-100,5000,"sd","09:00:42",280000
18500,-100,20000,"bu","09:00:43",300000
18500,-100,6000,"bu","09:00:54",306000
18500,-100,5000,"sd","09:01:00",311000
18500,-100,5000,"bu","09:01:02",316000
18500,-100,30000,"bu","09:01:26",346000
18500,-100,11000,"sd","09:01:42",357000
18500,-100,1000,"bu","09:01:48",358000
18500,-100,6000,"bu","09:01:49",364000
18500,-100,5000,"sd","09:01:50",369000
18500,-100,10000,"sd","09:01:51",379000
18500,-100,68000,"bu","09:01:57",447000
18500,-100,10000,"sd","09:02:03",457000
18500,-100,17000,"bu","09:02:04",474000
18500,-100,5000,"sd","09:02:28",479000
18500,-100,11000,"bu","09:02:31",490000
18500,-100,250000,"sd","09:02:38",740000
18500,-100,50000,"bu","09:02:40",790000
18500,-100,30000,"sd","09:02:45",820000
18500,-100,10000,"bu","09:02:47",830000
18500,-100,50000,"bu","09:02:55",880000
18500,-100,20000,"bu","09:02:58",900000
18500,-100,5000,"bu","09:03:03",905000
18500,-100,2000,"bu","09:03:04",907000
18500,-100,9000,"bu","09:03:30",916000
18500,-100,3000,"bu","09:04:24",919000
18500,-100,6000,"sd","09:04:34",925000
18500,-100,20000,"bu","09:04:55",945000
18500,-100,340000,"bu","09:05:42",1285000
18600,0,10000,"bu","09:05:45",1295000
18600,0,1000,"bu","09:06:02",1296000
18600,0,1000,"bu","09:06:09",1297000
18500,-100,30000,"bu","09:08:27",1327000
18500,-100,3000,"sd","09:09:09",1330000
18500,-100,300000,"sd","09:11:58",1630000
18500,-100,7000,"bu","09:12:09",1637000
18500,-100,10000,"bu","09:12:17",1647000
18500,-100,10000,"bu","09:12:59",1657000
18600,0,6000,"sd","09:13:08",1663000
18500,-100,140000,"bu","09:13:20",1803000
18500,-100,200000,"bu","09:14:47",2003000
18500,-100,5000,"sd","09:14:56",2008000
18500,-100,5000,"sd","09:14:58",2013000
18500,-100,5000,"sd","09:15:06",2018000
18500,-100,5000,"bu","09:15:11",2023000
18500,-100,5000,"sd","09:15:42",2028000
18500,-100,10000,"sd","09:15:43",2038000
18500,-100,2000,"bu","09:16:08",2040000
18500,-100,25000,"bu","09:16:26",2065000
18500,-100,300000,"bu","09:17:16",2365000
18500,-100,2000,"sd","09:17:25",2367000
18500,-100,20000,"sd","09:17:55",2387000
18500,-100,100000,"sd","09:18:01",2487000
18500,-100,4000,"sd","09:18:08",2491000
18500,-100,10000,"sd","09:18:24",2501000
18500,-100,5000,"sd","09:18:33",2506000
18500,-100,5000,"bu","09:18:51",2511000
18500,-100,5000,"bu","09:19:12",2516000
18500,-100,5000,"sd","09:19:25",2521000
18500,-100,30000,"sd","09:20:17",2551000
18500,-100,15000,"sd","09:20:19",2566000
18500,-100,1000,"bu","09:20:56",2567000
18600,0,5000,"sd","09:20:57",2572000
18600,0,1000,"sd","09:22:01",2573000
18600,0,1000,"sd","09:22:01",2573000
18600,0,1000,"bu","09:22:01",2573000
18500,-100,100000,"sd","09:23:20",2673000
18500,-100,10000,"bu","09:23:45",2683000
18500,-100,1000,"bu","09:23:48",2684000
18500,-100,5000,"bu","09:23:54",2689000
18500,-100,20000,"bu","09:24:00",2709000
18500,-100,1000,"bu","09:24:02",2710000
18500,-100,10000,"sd","09:24:19",2720000
18500,-100,10000,"sd","09:24:24",2730000
18500,-100,5000,"bu","09:24:59",2735000
18500,-100,370000,"sd","09:25:03",3105000
18500,-100,5000,"sd","09:25:07",3110000
18500,-100,30000,"sd","09:25:23",3140000
18500,-100,5000,"sd","09:25:24",3145000
18500,-100,3000,"bu","09:25:47",3148000
18500,-100,4000,"bu","09:25:52",3152000
18500,-100,2000,"sd","09:25:59",3154000
18500,-100,30000,"bu","09:26:06",3184000
18500,-100,10000,"bu","09:26:11",3194000
18500,-100,2000,"sd","09:26:14",3196000
18500,-100,10000,"sd","09:26:17",3206000
18500,-100,25000,"sd","09:26:21",3231000
18500,-100,50000,"bu","09:26:25",3281000
18500,-100,48000,"sd","09:26:29",3329000
18500,-100,300000,"bu","09:26:39",3629000
18500,-100,4000,"bu","09:26:42",3633000
18500,-100,12000,"sd","09:26:52",3645000
18500,-100,30000,"bu","09:27:18",3675000
18500,-100,1000,"bu","09:27:22",3676000
18500,-100,4000,"bu","09:27:23",3680000
18500,-100,42000,"bu","09:27:26",3722000
18500,-100,150000,"bu","09:27:32",3872000
18500,-100,4000,"bu","09:27:35",3876000
18500,-100,17000,"bu","09:27:39",3893000
18500,-100,48000,"bu","09:27:44",3941000
18500,-100,6000,"sd","09:27:49",3947000
18500,-100,20000,"sd","09:27:52",3967000
18500,-100,20000,"bu","09:28:02",3987000
18500,-100,15000,"sd","09:28:09",4002000
18500,-100,95000,"bu","09:28:11",4097000
18500,-100,2000,"sd","09:28:12",4099000
18500,-100,10000,"sd","09:28:14",4109000
18500,-100,10000,"bu","09:28:21",4119000
18500,-100,5000,"sd","09:28:22",4124000
18500,-100,40000,"bu","09:28:27",4164000
18600,0,10000,"sd","09:28:32",4174000
18500,-100,10000,"sd","09:28:34",4184000
18500,-100,50000,"sd","09:28:53",4234000
18500,-100,5000,"sd","09:28:59",4239000
18500,-100,30000,"bu","09:29:04",4269000
18500,-100,10000,"sd","09:29:08",4279000
18500,-100,1000,"bu","09:29:09",4280000
18500,-100,21000,"sd","09:29:21",4301000
18500,-100,5000,"sd","09:29:22",4306000
18500,-100,1000,"bu","09:29:30",4307000
18500,-100,1000,"bu","09:29:39",4308000
18500,-100,20000,"sd","09:29:43",4328000
18500,-100,4000,"bu","09:29:53",4332000
18500,-100,1050000,"bu","09:30:05",5382000
18500,-100,1000,"sd","09:30:13",5383000
18500,-100,5000,"bu","09:30:20",5388000
18500,-100,7000,"bu","09:30:26",5395000
18500,-100,20000,"sd","09:30:27",5415000
18500,-100,10000,"sd","09:30:30",5425000
18500,-100,4000,"bu","09:30:31",5429000
18500,-100,3000,"sd","09:30:41",5432000
18500,-100,1000,"sd","09:31:19",5433000
18500,-100,2000,"sd","09:31:33",5435000
18500,-100,1000,"bu","09:31:47",5436000
18500,-100,1000,"bu","09:31:58",5437000
18500,-100,10000,"bu","09:32:11",5447000
18500,-100,40000,"bu","09:32:20",5487000
18500,-100,1000,"bu","09:32:41",5488000
18500,-100,1000,"sd","09:32:57",5489000
18500,-100,50000,"sd","09:33:03",5539000
18500,-100,72000,"bu","09:33:23",5611000
18500,-100,2000,"bu","09:33:30",5613000
18500,-100,5000,"sd","09:33:38",5618000
18500,-100,1000,"bu","09:34:17",5619000
18500,-100,2000,"bu","09:34:28",5621000
18500,-100,30000,"bu","09:34:31",5651000
18500,-100,40000,"sd","09:34:47",5691000
18500,-100,3000,"bu","09:34:55",5694000
18500,-100,4000,"bu","09:35:14",5698000
18500,-100,200000,"sd","09:35:27",5898000
18500,-100,1000,"bu","09:35:31",5899000
18500,-100,18000,"bu","09:35:33",5917000
18500,-100,11000,"bu","09:35:37",5928000
18500,-100,1000,"sd","09:35:39",5929000
18500,-100,101000,"sd","09:35:46",6030000
18500,-100,15000,"bu","09:35:48",6045000
18500,-100,1000,"sd","09:35:50",6046000
18500,-100,10000,"bu","09:35:52",6056000
18500,-100,50000,"sd","09:35:55",6106000
18500,-100,58000,"bu","09:35:58",6164000
18500,-100,10000,"bu","09:36:02",6174000
18500,-100,21000,"bu","09:36:06",6195000
18500,-100,2000,"sd","09:36:17",6197000
18500,-100,10000,"sd","09:36:24",6207000
18500,-100,10000,"bu","09:36:31",6217000
18500,-100,1000,"bu","09:36:35",6218000
18500,-100,20000,"bu","09:36:42",6238000
18500,-100,13000,"sd","09:36:44",6251000
18500,-100,1000,"bu","09:36:45",6252000
18500,-100,1000,"bu","09:36:47",6253000
18500,-100,2000,"bu","09:36:50",6255000
18500,-100,100000,"bu","09:36:56",6355000
18500,-100,19000,"bu","09:37:06",6374000
18500,-100,45000,"sd","09:37:50",6419000
18500,-100,1000,"sd","09:37:54",6420000
18500,-100,50000,"bu","09:37:56",6470000
18500,-100,1000,"bu","09:37:59",6471000
18500,-100,10000,"bu","09:38:02",6481000
18500,-100,10000,"bu","09:38:04",6491000
18500,-100,2000,"sd","09:38:12",6493000
18500,-100,20000,"sd","09:38:13",6513000
18500,-100,1000,"sd","09:38:21",6514000
18500,-100,50000,"bu","09:38:34",6564000
18500,-100,1000,"sd","09:38:38",6565000
18500,-100,1000,"sd","09:38:44",6566000
18500,-100,13000,"bu","09:38:47",6579000
18600,0,10000,"bu","09:39:30",6589000
18500,-100,1000,"sd","09:39:58",6590000
18500,-100,1000,"sd","09:40:14",6591000
18600,0,28000,"sd","09:40:16",6619000
18600,0,1000,"sd","09:40:36",6620000
18600,0,1000,"sd","09:41:12",6621000
18500,-100,2000,"bu","09:41:14",6623000
18500,-100,10000,"bu","09:42:13",6633000
18500,-100,10000,"bu","09:42:57",6643000
18600,0,2000,"bu","09:42:58",6645000
18600,0,1000,"bu","09:42:59",6646000
18500,-100,15000,"bu","09:43:11",6661000
18500,-100,2000,"sd","09:43:52",6663000
18500,-100,5000,"sd","09:44:02",6668000
18500,-100,1000,"sd","09:44:16",6669000
18500,-100,2000,"sd","09:45:00",6671000
18500,-100,6000,"bu","09:45:20",6677000
18500,-100,20000,"sd","09:46:16",6697000
18600,0,2000,"sd","09:46:20",6699000
18600,0,10000,"bu","09:46:37",6709000
18600,0,3000,"sd","09:46:55",6712000
18600,0,19000,"bu","09:47:34",6731000
18500,-100,2000,"sd","09:47:47",6733000
18500,-100,2000,"sd","09:48:28",6735000
18500,-100,5000,"bu","09:49:08",6740000
18500,-100,5000,"bu","09:49:57",6745000
18500,-100,10000,"sd","09:49:59",6755000
18500,-100,10000,"bu","09:50:22",6765000
18500,-100,120000,"bu","09:50:36",6885000
18600,0,1000000,"sd","09:51:22",7885000
18600,0,3000,"bu","09:51:40",7888000
18600,0,1000,"bu","09:51:46",7889000
18600,0,1000,"bu","09:51:54",7890000
18500,-100,35000,"sd","09:52:07",7925000
18500,-100,20000,"sd","09:52:57",7945000
18600,0,38000,"bu","09:53:05",7983000
18500,-100,6000,"bu","09:56:03",7989000
18500,-100,5000,"sd","09:57:50",7994000
18600,0,1000,"sd","09:57:54",7995000
18500,-100,5000,"sd","09:58:34",8000000
18500,-100,2000,"bu","09:59:33",8002000
18600,0,1000,"bu","10:00:03",8003000
18600,0,1000,"bu","10:00:28",8004000
18600,0,55000,"bu","10:00:47",8059000
18600,0,2000,"sd","10:02:14",8061000
18500,-100,9000,"bu","10:02:42",8070000
18600,0,2000,"bu","10:03:17",8072000
18500,-100,10000,"sd","10:03:20",8082000
18500,-100,6000,"sd","10:03:44",8088000
18500,-100,20000,"sd","10:03:52",8108000
18500,-100,5000,"bu","10:03:56",8113000
18500,-100,15000,"sd","10:04:03",8128000
18500,-100,14000,"sd","10:04:39",8142000
18600,0,1000,"bu","10:05:05",8143000
18600,0,4000,"sd","10:05:19",8147000
18600,0,10000,"bu","10:06:25",8157000
18600,0,1000,"sd","10:06:33",8158000
18600,0,15000,"sd","10:06:49",8173000
18500,-100,20000,"bu","10:07:16",8193000
18600,0,1000,"bu","10:07:19",8194000
18500,-100,250000,"sd","10:08:43",8444000
18500,-100,6000,"sd","10:08:53",8450000
18600,0,2000,"sd","10:08:58",8452000
18500,-100,20000,"bu","10:10:34",8472000
18600,0,3000,"sd","10:10:39",8475000
18500,-100,14000,"sd","10:13:17",8489000
18500,-100,30000,"bu","10:13:38",8519000
