"price","change","match_qtty","side","time","total_vol"
65000,0,19100,"sd","09:15:04",19100
65000,0,200,"bu","09:15:11",19300
65000,0,1200,"bu","09:15:12",20500
65000,0,600,"bu","09:15:16",21100
64900.00000000001,-100,200,"sd","09:15:17",21300
64900.00000000001,-100,300,"bu","09:15:25",21600
64900.00000000001,-100,500,"bu","09:16:04",22100
65000,0,3200,"sd","09:16:15",25300
64900.00000000001,-100,100,"sd","09:16:23",25400
64900.00000000001,-100,300,"sd","09:16:41",25700
64900.00000000001,-100,100,"sd","09:16:50",25800
64900.00000000001,-100,300,"bu","09:17:09",26100
64900.00000000001,-100,100,"sd","09:17:17",26200
64900.00000000001,-100,300,"bu","09:17:35",26500
64900.00000000001,-100,4700,"sd","09:17:37",31200
64800,-200,200,"sd","09:17:44",31500
64800,-200,300,"bu","09:17:50",31800
64800,-200,200,"sd","09:17:53",32000
64800,-200,900,"bu","09:18:20",32900
64800,-200,100,"bu","09:18:21",33000
64800,-200,300,"sd","09:18:29",33300
64800,-200,1200,"sd","09:18:42",34500
64800,-200,100,"sd","09:18:43",34600
64800,-200,1700,"bu","09:18:44",36300
64800,-200,1800,"sd","09:18:44",38100
64800,-200,200,"bu","09:18:47",38300
64800,-200,1600,"bu","09:18:50",39900
64800,-200,500,"sd","09:18:53",40400
64800,-200,100,"bu","09:18:56",40500
64700,-300,6000,"bu","09:18:57",46500
64700,-300,300,"sd","09:18:58",46800
64599.99999999999,-400,400,"bu","09:19:05",47200
64700,-300,900,"sd","09:19:12",48100
64599.99999999999,-400,100,"bu","09:19:14",48200
64599.99999999999,-400,1200,"sd","09:19:20",49400
64599.99999999999,-400,300,"sd","09:19:23",49700
64599.99999999999,-400,100,"bu","09:19:26",53500
64599.99999999999,-400,400,"sd","09:19:33",53900
64599.99999999999,-400,100,"sd","09:19:33",54000
64599.99999999999,-400,500,"bu","09:19:46",54500
64599.99999999999,-400,100,"bu","09:19:49",54600
64700,-300,600,"sd","09:19:53",55200
64599.99999999999,-400,200,"sd","09:19:59",55400
64599.99999999999,-400,1000,"sd","09:20:02",56400
64599.99999999999,-400,100,"bu","09:20:03",56500
64500,-500,15000,"sd","09:20:06",71500
64500,-500,3000,"bu","09:20:07",74500
64500,-500,100,"sd","09:20:08",74600
64500,-500,1800,"sd","09:20:13",76400
64500,-500,100,"sd","09:20:17",76500
64599.99999999999,-400,500,"bu","09:20:34",77000
64500,-500,200,"sd","09:20:35",77200
64599.99999999999,-400,700,"sd","09:20:51",77900
64500,-500,2400,"bu","09:21:12",80300
64500,-500,3800,"bu","09:21:20",84100
64500,-500,11400,"bu","09:21:20",95500
64500,-500,1600,"sd","09:21:23",97100
64500,-500,100,"bu","09:21:30",97200
64500,-500,9700,"bu","09:21:41",106900
64400.00000000001,-600,200,"bu","09:21:48",107100
64500,-500,500,"bu","09:21:49",107600
64500,-500,200,"sd","09:21:50",107800
64500,-500,3000,"bu","09:21:53",110800
64500,-500,100,"bu","09:21:57",110900
64400.00000000001,-600,400,"sd","09:22:03",111300
64500,-500,100,"bu","09:22:04",111400
64400.00000000001,-600,1000,"sd","09:22:05",112400
64400.00000000001,-600,200,"sd","09:22:06",112600
64400.00000000001,-600,1500,"bu","09:22:08",114100
64400.00000000001,-600,300,"bu","09:22:13",114400
64400.00000000001,-600,200,"bu","09:22:15",114600
64400.00000000001,-600,100,"bu","09:22:25",114700
64400.00000000001,-600,500,"bu","09:22:26",115200
64400.00000000001,-600,300,"bu","09:22:27",115500
64400.00000000001,-600,200,"bu","09:22:33",115700
64400.00000000001,-600,600,"bu","09:22:35",116300
64400.00000000001,-600,300,"bu","09:22:43",116600
64400.00000000001,-600,200,"sd","09:22:51",116800
64500,-500,10000,"sd","09:22:57",126800
64500,-500,500,"sd","09:23:03",127300
64400.00000000001,-600,200,"sd","09:23:11",127500
64500,-500,5000,"sd","09:23:14",132500
