"price","change","match_qtty","side","time","total_vol"
10000,-200,9000,"bu","09:00:18",9000
10100,-100,1000,"bu","09:07:40",10000
10100,-100,20000,"bu","09:25:25",30000
10100,-100,8000,"sd","09:27:13",38000
10200,0,73000,"sd","09:32:40",111000
10200,0,117000,"sd","09:36:03",228000
10200,0,80000,"sd","09:37:01",308000
10200,0,2000,"bu","09:38:20",310000
10200,0,1000,"bu","09:38:25",311000
10200,0,100000,"bu","09:42:24",411000
10200,0,30000,"bu","09:42:51",441000
10200,0,1000,"sd","09:44:27",442000
10200,0,3000,"sd","09:46:16",445000
10000,-200,200000,"bu","09:49:11",645000
10100,-100,10000,"sd","09:53:52",655000
10100,-100,2000,"bu","09:54:32",657000
10100,-100,10000,"sd","09:55:05",667000
10100,-100,1000,"bu","09:55:28",668000
10100,-100,1000,"bu","09:55:58",669000
10000,-200,50000,"bu","10:02:13",719000
10100,-100,6000,"bu","10:02:43",725000
10100,-100,100000,"sd","10:19:22",825000
10100,-100,50000,"bu","10:30:57",875000
10100,-100,31000,"bu","10:38:07",906000
10000,-200,100000,"sd","10:43:10",1006000
10000,-200,11000,"bu","10:49:55",1017000
10000,-200,2000,"sd","10:50:14",1019000
10000,-200,8000,"bu","10:52:52",1027000
10000,-200,9000,"sd","11:11:28",1036000
10000,-200,30000,"sd","11:13:08",1066000
10000,-200,20000,"sd","11:19:06",1086000
10000,-200,10000,"sd","11:19:17",1096000
10000,-200,20000,"bu","11:23:24",1116000
10000,-200,50000,"sd","13:00:13",1166000
10000,-200,2000,"sd","13:02:53",1168000
10000,-200,23000,"bu","13:03:28",1191000
10000,-200,1000,"bu","13:05:17",1192000
10000,-200,10000,"bu","13:05:38",1202000
10000,-200,2000,"sd","13:05:48",1204000
10000,-200,30000,"sd","13:06:51",1234000
10000,-200,10000,"bu","13:07:34",1244000
10000,-200,20000,"bu","13:08:05",1264000
10000,-200,15000,"bu","13:09:09",1279000
10000,-200,14000,"bu","13:09:36",1293000
10100,-100,50000,"bu","13:10:05",1343000
10100,-100,5000,"bu","13:10:15",1348000
10100,-100,45000,"bu","13:10:19",1393000
10100,-100,10000,"sd","13:11:09",1403000
10100,-100,100000,"sd","13:11:32",1503000
10100,-100,9000,"bu","13:12:06",1512000
10100,-100,8000,"bu","13:13:55",1520000
10100,-100,60000,"sd","13:15:43",1580000
10100,-100,10000,"sd","13:16:39",1590000
10100,-100,100000,"sd","13:19:28",1690000
10100,-100,5000,"bu","13:26:24",1695000
10200,0,1000,"bu","13:27:36",1696000
10200,0,50000,"bu","13:27:53",1746000
10200,0,40000,"bu","13:28:17",1786000
10100,-100,50000,"bu","13:34:40",1836000
10100,-100,100000,"bu","13:36:02",1936000
10100,-100,3000,"bu","13:42:55",1939000
10200,0,20000,"bu","13:43:41",1959000
10100,-100,20000,"sd","13:59:55",1979000
10100,-100,100000,"bu","14:03:32",2079000
10100,-100,10000,"bu","14:04:40",2089000
10100,-100,10000,"sd","14:05:19",2099000
10100,-100,10000,"bu","14:05:49",2109000
10100,-100,10000,"bu","14:07:30",2119000
10100,-100,10000,"sd","14:07:45",2129000
10100,-100,10000,"sd","14:07:53",2139000
10100,-100,76000,"bu","14:09:14",2215000
10100,-100,19000,"sd","14:10:28",2234000
10100,-100,10000,"bu","14:10:54",2244000
10000,-200,5000,"sd","14:15:33",2249000
10000,-200,93000,"bu","14:15:35",2342000
10100,-100,1000,"bu","14:18:02",2343000
10100,-100,9000,"bu","14:18:03",2352000
10100,-100,10000,"sd","14:18:16",2362000
10100,-100,2000,"sd","14:18:26",2364000
10100,-100,3000,"bu","14:18:50",2367000
10100,-100,1000,"sd","14:20:07",2368000
10100,-100,30000,"sd","14:20:38",2398000
10100,-100,2000,"sd","14:20:49",2400000
10100,-100,2000,"sd","14:23:04",2402000
10100,-100,101000,"bu","14:24:18",2503000
10100,-100,1000,"bu","14:24:28",2504000
10100,-100,49000,"sd","14:24:54",2553000
10100,-100,2000,"bu","14:25:58",2555000
10000,-200,3000,"sd","14:30:54",2558000
10000,-200,3000,"bu","14:31:38",2561000
10000,-200,23000,"sd","14:32:44",2584000
10000,-200,2000,"bu","14:32:50",2586000
10100,-100,23000,"sd","14:39:58",2609000
10000,-200,10000,"bu","14:42:37",2619000
10000,-200,10000,"sd","14:43:18",2629000
10000,-200,10000,"sd","14:44:54",2639000
10000,-200,25000,"sd","14:47:24",2664000
10000,-200,39000,"bu","14:47:57",2703000
10200,0,1000,"bu","14:49:54",2704000
10000,-200,10000,"bu","14:50:11",2714000
10000,-200,3000,"sd","14:55:32",2717000
10000,-200,5000,"sd","14:57:40",2722000
10000,-200,5000,"sd","14:59:23",2727000
