"price","change","match_qtty","side","time","total_vol"
4290,80,1000,"sd","09:20:24",1000
4210,0,15000,"sd","09:23:35",16000
4210,0,5000,"sd","09:25:44",21000
4390,180,100,"sd","09:27:58",21100
4220,10,1000,"bu","09:55:59",22100
4220,10,500,"bu","10:17:24",22600
4220,10,5000,"bu","10:20:37",27600
4230,20,800,"sd","10:33:22",28400
4230,20,1000,"bu","10:43:40",29400
4230,20,100,"sd","10:45:13",29500
4230,20,1600,"sd","10:48:22",31100
4230,20,100,"sd","10:48:42",31200
4230,20,200,"sd","10:49:26",31400
4230,20,3000,"sd","11:18:34",34400
4230,20,1000,"sd","13:00:16",35400
4220,10,3900,"bu","13:09:16",39300
4270,60,600,"sd","13:09:56",39900
4260,50,3000,"sd","13:26:46",42900
4220,10,1000,"sd","13:27:17",43900
4270,60,100,"sd","13:27:40",44000
4270,60,1500,"sd","13:29:29",45500
4270,60,5900,"sd","13:40:43",51400
4270,60,100,"sd","13:41:02",51500
4270,60,200,"sd","13:41:17",51700
4280,70,2000,"bu","13:44:57",53700
4280,70,1100,"sd","13:49:08",54800
4280,70,300,"sd","13:50:23",55100
4280,70,500,"sd","13:50:52",55600
4270,60,600,"sd","13:53:45",56200
4270,60,200,"bu","13:53:54",56400
4270,60,100,"bu","13:55:18",56500
4270,60,6000,"sd","13:56:48",62500
4220,10,1000,"sd","14:03:20",63500
4220,10,2000,"bu","14:08:23",65500
4220,10,1300,"sd","14:16:00",66800
4220,10,1000,"bu","14:19:15",67800
4220,10,2300,"bu","14:19:20",70100
4270,60,600,"sd","14:24:03",70700
4280,70,100,"bu","14:25:08",70800
4270,60,1000,"bu","14:26:21",71800
4270,60,3000,"bu","14:28:16",74800
4270,60,400,"sd","14:28:38",75200
4270,60,1800,"bu","14:45:36",77000
