"price","change","match_qtty","side","time","total_vol"
22600,100,21000,"bu","09:15:03",21000
22600,100,200,"sd","09:15:11",21200
22600,100,100,"sd","09:15:11",21300
22600,100,300,"bu","09:15:17",21600
22600,100,900,"bu","09:16:16",22500
22600,100,1800,"bu","09:16:21",24300
22600,100,100,"sd","09:16:24",24400
22600,100,700,"sd","09:16:52",25100
22600,100,100,"bu","09:17:10",25200
22600,100,200,"bu","09:17:19",25400
22600,100,300,"sd","09:17:37",25700
22550,50,500,"bu","09:17:40",26200
22600,100,100,"bu","09:17:46",26300
22600,100,200,"bu","09:17:55",26500
22600,100,300,"sd","09:18:13",26800
22600,100,200,"sd","09:18:23",27000
22550,50,100,"bu","09:18:27",27100
22600,100,13100,"sd","09:18:29",40200
22650,150,200,"bu","09:18:31",40400
22600,100,300,"sd","09:18:47",40700
22650,150,1200,"bu","09:19:07",41900
22650,150,200,"sd","09:19:08",42100
22650,150,200,"sd","09:19:16",42300
22650,150,200,"sd","09:19:25",42500
22650,150,100,"bu","09:19:34",42600
22650,150,1200,"sd","09:19:44",43800
22650,150,5000,"sd","09:19:52",48800
22650,150,200,"bu","09:19:53",49000
22650,150,100,"bu","09:20:02",49100
22650,150,8900,"sd","09:20:07",58000
22700,200,500,"bu","09:20:10",58500
22700,200,300,"bu","09:20:29",58800
22700,200,200,"bu","09:20:38",59000
22700,200,700,"bu","09:20:48",59700
22700,200,6000,"bu","09:20:54",65700
22700,200,200,"bu","09:20:56",65900
22700,200,500,"bu","09:21:16",66400
22700,200,300,"sd","09:21:32",66700
22650,150,3000,"sd","09:21:34",69700
22700,200,200,"sd","09:21:41",69900
22700,200,100,"sd","09:21:50",70000
22650,150,300,"bu","09:21:59",70300
22700,200,100,"bu","09:22:08",70400
22700,200,300,"bu","09:22:26",70700
22650,150,1800,"sd","09:22:26",72500
22650,150,1000,"bu","09:22:28",73500
22650,150,17600,"sd","09:22:31",91100
22650,150,100,"sd","09:22:45",91200
22600,100,900,"bu","09:23:18",92100
22650,150,100,"sd","09:23:22",92200
22600,100,4400,"sd","09:23:28",96600
22600,100,4400,"bu","09:23:29",101000
22600,100,1200,"sd","09:23:33",102200
22600,100,2000,"bu","09:23:38",104200
22650,150,200,"bu","09:23:41",104400
22650,150,900,"sd","09:24:17",105300
22650,150,300,"bu","09:24:36",105600
22600,100,100,"bu","09:24:41",105700
22650,150,300,"sd","09:24:53",106000
22600,100,100,"bu","09:24:58",106100
22650,150,1100,"bu","09:25:06",107200
22600,100,100,"sd","09:25:07",107300
22650,150,400,"bu","09:25:21",107700
22600,100,100,"bu","09:25:21",107800
22600,100,10100,"bu","09:25:28",117900
22650,150,100,"bu","09:25:30",118000
22650,150,400,"bu","09:25:48",118400
22650,150,300,"bu","09:25:50",118700
22650,150,200,"sd","09:25:56",118900
22600,100,800,"sd","09:26:15",119700
22600,100,100,"sd","09:26:21",119800
22650,150,200,"sd","09:26:24",120000
22600,100,500,"bu","09:26:43",120500
22600,100,2000,"sd","09:26:43",122500
22650,150,100,"bu","09:26:51",122600
22650,150,400,"bu","09:27:00",123000
22650,150,1000,"bu","09:27:08",124000
22650,150,200,"bu","09:27:09",124200
22600,100,100,"sd","09:27:13",124300
22600,100,2000,"bu","09:27:15",126300
22600,100,100,"bu","09:27:16",126400
22600,100,600,"sd","09:27:36",127000
22600,100,1000,"bu","09:27:43",128000
22650,150,100,"bu","09:27:45",128100
22600,100,800,"bu","09:28:08",128900
22650,150,400,"bu","09:28:09",129300
22650,150,100,"bu","09:28:12",129400
22650,150,3000,"bu","09:28:18",132400
22650,150,100,"bu","09:28:21",132500
22600,100,13800,"bu","09:28:26",146300
22600,100,6200,"sd","09:28:26",152500
22650,150,100,"sd","09:28:30",152600
22650,150,17800,"sd","09:28:57",170400
22650,150,200,"sd","09:28:57",170600
22650,150,300,"bu","09:29:15",170900
22650,150,300,"bu","09:29:33",171200
22650,150,1100,"bu","09:29:45",172300
22650,150,200,"sd","09:29:51",172500
22650,150,5600,"bu","09:29:57",178100
22650,150,100,"bu","09:30:00",178200
22650,150,600,"sd","09:30:06",178800
22650,150,700,"sd","09:30:09",179500
22600,100,300,"sd","09:30:22",179800
22600,100,1300,"bu","09:30:24",181100
22650,150,11400,"bu","09:30:25",192500
22650,150,100,"bu","09:30:27",192600
22650,150,200,"bu","09:30:36",192800
22600,100,1200,"sd","09:30:38",194000
22600,100,700,"bu","09:30:46",194700
22600,100,5000,"bu","09:30:50",199700
22650,150,100,"bu","09:30:58",199800
22650,150,700,"bu","09:31:40",200500
22650,150,100,"sd","09:31:49",200600
22650,150,6800,"sd","09:32:04",207400
22650,150,200,"sd","09:32:07",207600
22600,100,700,"sd","09:32:21",208300
22650,150,200,"bu","09:32:24",208500
22650,150,4800,"bu","09:32:29",213300
22650,150,100,"sd","09:32:34",213400
22650,150,200,"sd","09:32:43",213600
22600,100,500,"sd","09:32:50",214100
22650,150,100,"bu","09:32:52",214200
22600,100,500,"sd","09:32:54",214700
22650,150,100,"sd","09:33:00",214800
22650,150,400,"sd","09:33:29",215200
22650,150,300,"bu","09:33:31",215500
22600,100,3200,"sd","09:33:37",218700
22650,150,100,"sd","09:33:46",218800
22600,100,4100,"sd","09:33:58",222900
22650,150,100,"bu","09:34:04",223000
22650,150,10200,"sd","09:34:13",233200
22650,150,40200,"sd","09:34:22",273400
22650,150,100,"sd","09:34:31",273500
22600,100,3500,"bu","09:35:18",277000
22600,100,400,"bu","09:35:20",277400
22650,150,200,"bu","09:35:25",277600
22650,150,4000,"bu","09:35:27",281600
22650,150,100,"sd","09:35:34",281700
22650,150,200,"sd","09:35:43",281900
22650,150,100,"sd","09:35:52",282000
22650,150,500,"bu","09:35:55",282500
22650,150,200,"sd","09:36:01",282700
22650,150,100,"sd","09:36:10",282800
22600,100,13000,"sd","09:36:12",295800
22650,150,200,"sd","09:36:19",296000
22650,150,500,"bu","09:36:20",296500
22650,150,100,"sd","09:36:28",296600
22650,150,200,"bu","09:36:37",296800
22650,150,100,"sd","09:36:46",296900
22650,150,200,"bu","09:36:55",297100
22600,100,500,"sd","09:37:01",297600
22650,150,200,"sd","09:37:04",297800
22650,150,400,"bu","09:37:22",298200
22600,100,400,"sd","09:37:36",298600
22650,150,100,"bu","09:37:41",298700
22650,150,300,"bu","09:37:58",299000
22650,150,100,"bu","09:38:07",299100
22650,150,600,"bu","09:38:22",299700
22650,150,100,"bu","09:38:26",299800
22650,150,200,"sd","09:38:34",300000
22650,150,100,"sd","09:38:44",300100
22600,100,700,"sd","09:39:02",300800
22650,150,100,"sd","09:39:14",300900
22650,150,20000,"bu","09:39:15",320900
22650,150,200,"sd","09:39:20",321100
22650,150,32300,"sd","09:39:34",353400
22650,150,100,"bu","09:39:38",353500
22650,150,37500,"bu","09:40:16",391000
22700,200,100,"bu","09:40:23",391100
22700,200,200,"sd","09:40:32",391300
22650,150,6500,"sd","09:40:57",397800
22650,150,200,"sd","09:41:00",398000
22650,150,100,"sd","09:41:10",398100
22650,150,3600,"sd","09:41:13",401700
22650,150,10000,"sd","09:41:15",411700
22700,200,200,"bu","09:41:18",411900
22700,200,500,"sd","09:41:45",412400
22700,200,700,"bu","09:42:30",413100
22650,150,900,"bu","09:43:08",414000
22700,200,200,"bu","09:43:16",414200
22650,150,700,"bu","09:43:32",414900
22700,200,200,"sd","09:43:34",415100
22700,200,100,"sd","09:43:43",415200
22700,200,2300,"bu","09:44:15",417500
22650,150,500,"sd","09:44:16",418000
22700,200,200,"sd","09:44:19",418200
22700,200,300,"bu","09:44:37",418500
22700,200,500,"sd","09:45:13",419000
22700,200,500,"bu","09:45:40",419500
22700,200,600,"sd","09:46:25",420100
22650,150,100,"sd","09:46:29",420200
22700,200,200,"bu","09:46:34",420400
22700,200,100,"sd","09:46:43",420500
22700,200,400,"sd","09:47:10",420900
22700,200,100,"sd","09:47:19",421000
22700,200,700,"bu","09:48:14",421700
22700,200,100,"bu","09:48:23",421800
22650,150,50100,"bu","09:49:08",471900
22650,150,200,"bu","09:49:27",472300
22650,150,100,"bu","09:49:36",472400
22650,150,300,"sd","09:49:54",472700
22650,150,19400,"sd","09:50:06",492100
22700,200,100,"sd","09:50:13",492200
22650,150,6900,"bu","09:50:41",499100
22650,150,48400,"sd","09:50:53",547500
22700,200,100,"sd","09:50:58",547600
22700,200,200,"sd","09:51:08",547800
22700,200,100,"sd","09:51:17",547900
22700,200,300,"sd","09:51:25",548200
22700,200,100,"sd","09:51:34",548300
22700,200,200,"bu","09:51:43",548500
22700,200,300,"sd","09:52:02",548800
22650,150,60300,"sd","09:52:32",609100
22700,200,200,"bu","09:52:38",609300
22700,200,100,"sd","09:52:47",609400
22700,200,400,"bu","09:53:14",609800
22650,150,400,"sd","09:53:15",610200
22700,200,100,"bu","09:53:23",610300
22700,200,600,"bu","09:53:59",610900
22700,200,100,"sd","09:54:03",611000
22650,150,600,"sd","09:54:14",611600
22700,200,100,"bu","09:54:17",611700
22700,200,300,"sd","09:54:35",612000
22700,200,300,"sd","09:54:53",612300
22650,150,1100,"bu","09:55:51",613400
22700,200,200,"bu","09:55:59",613600
22650,150,700,"bu","09:56:10",614300
22700,200,100,"bu","09:56:15",614400
22650,150,7100,"bu","09:56:21",621500
22700,200,100,"bu","09:56:23",621600
22700,200,400,"sd","09:56:41",622000
22700,200,100,"bu","09:56:51",622100
22700,200,200,"bu","09:56:59",622300
22700,200,100,"sd","09:57:09",622400
22700,200,200,"sd","09:57:17",622600
22700,200,100,"bu","09:57:27",622700
22700,200,200,"bu","09:57:30",622900
22650,150,43700,"sd","09:57:42",666600
22700,200,100,"sd","09:57:44",666700
22700,200,1000,"sd","09:57:46",667700
22700,200,100,"bu","09:57:53",667800
22700,200,200,"sd","09:58:03",668000
22700,200,100,"bu","09:58:12",668100
22650,150,500,"sd","09:58:27",668600
22700,200,100,"sd","09:58:29",668700
22700,200,200,"bu","09:58:39",668900
22700,200,100,"sd","09:58:48",669000
22700,200,200,"sd","09:58:56",669200
22650,150,300,"bu","09:59:04",669500
22700,200,100,"bu","09:59:06",669600
22700,200,300,"sd","09:59:24",669900
22650,150,2400,"bu","09:59:26",672300
22700,200,100,"bu","09:59:33",672400
22700,200,30300,"sd","09:59:51",702700
22700,200,100,"bu","09:59:59",702800
22650,150,2200,"bu","10:00:15",705000
22700,200,100,"bu","10:00:18",705100
22700,200,300,"sd","10:00:28",705400
22700,200,500,"bu","10:00:45",705900
22650,150,13500,"bu","10:01:02",719400
22700,200,2200,"sd","10:01:03",721600
22700,200,100,"bu","10:01:12",721700
22700,200,12900,"bu","10:01:18",734600
22650,150,45000,"sd","10:01:20",779600
22700,200,100,"sd","10:01:21",779700
22700,200,200,"bu","10:01:30",779900
22700,200,1000,"sd","10:01:37",780900
22700,200,100,"bu","10:01:39",781000
22700,200,400,"sd","10:02:06",781400
22650,150,300,"sd","10:02:23",781700
22700,200,300,"sd","10:02:33",782000
22650,150,600,"sd","10:02:42",782600
22700,200,200,"sd","10:02:51",782800
22700,200,300,"bu","10:03:09",783100
22700,200,900,"sd","10:04:22",784000
22700,200,300,"sd","10:04:30",784300
22700,200,300,"sd","10:04:48",784600
22700,200,100,"bu","10:04:58",784700
22700,200,200,"bu","10:05:06",784900
22700,200,100,"sd","10:05:15",785000
22700,200,200,"bu","10:05:24",785200
22700,200,100,"sd","10:05:34",785300
22700,200,5000,"bu","10:05:36",790300
22700,200,100,"sd","10:05:42",790400
22700,200,200,"bu","10:05:55",790600
22700,200,10200,"sd","10:06:07",800800
22700,200,100,"bu","10:06:10",800900
22650,150,500,"sd","10:06:13",801400
22700,200,200,"sd","10:06:19",801600
22700,200,100,"bu","10:06:28",801700
22700,200,3000,"sd","10:06:30",804700
22700,200,200,"bu","10:06:37",804900
22700,200,300,"bu","10:06:55",805200
22650,150,4100,"sd","10:07:09",809300
22700,200,200,"bu","10:07:13",809500
22700,200,1000,"sd","10:07:15",810500
22700,200,400,"bu","10:07:22",810900
22700,200,100,"sd","10:07:31",811000
22700,200,200,"bu","10:07:40",811200
22700,200,100,"bu","10:07:49",811300
22650,150,700,"bu","10:08:05",812000
22700,200,100,"sd","10:08:07",812100
22700,200,200,"bu","10:08:16",812300
22700,200,700,"sd","10:08:43",813000
22650,150,2000,"bu","10:08:50",815000
22700,200,200,"bu","10:08:52",815200
22700,200,100,"sd","10:09:01",815300
22700,200,10100,"bu","10:09:14",825400
22700,200,200,"bu","10:09:19",825600
22650,150,5000,"sd","10:09:22",830600
22700,200,500,"sd","10:09:24",831100
22700,200,200,"bu","10:09:28",831300
22700,200,100,"bu","10:09:37",831400
22700,200,300,"sd","10:09:55",831700
22700,200,100,"sd","10:10:04",831800
22650,150,1000,"bu","10:10:12",832800
22700,200,100,"sd","10:10:13",832900
22700,200,300,"sd","10:10:31",833200
22700,200,100,"bu","10:10:40",833300
22700,200,400,"sd","10:11:07",833700
22700,200,100,"sd","10:11:16",833800
22700,200,8500,"sd","10:11:48",842300
22700,200,100,"sd","10:11:52",842400
22700,200,200,"bu","10:12:04",842600
22700,200,100,"bu","10:12:11",842700
22700,200,200,"sd","10:12:20",842900
22650,150,1000,"sd","10:12:22",843900
22700,200,100,"bu","10:12:29",844000
22700,200,600,"bu","10:12:55",844600
22700,200,200,"bu","10:13:04",844800
22700,200,600,"bu","10:13:14",845400
22700,200,5000,"bu","10:13:17",850400
22700,200,100,"bu","10:13:23",850500
22700,200,1100,"bu","10:13:36",851600
22700,200,100,"bu","10:13:41",851700
22700,200,200,"bu","10:13:50",851900
22700,200,300,"sd","10:14:07",852200
22650,150,800,"bu","10:14:49",853000
22700,200,200,"sd","10:14:53",853200
22700,200,100,"bu","10:15:01",853300
22700,200,200,"bu","10:15:11",853500
22700,200,100,"sd","10:15:20",853600
22650,150,500,"bu","10:15:33",854100
22700,200,200,"bu","10:15:38",854300
22650,150,1200,"bu","10:15:43",855500
22700,200,100,"bu","10:15:47",855600
22700,200,200,"sd","10:15:48",855800
22700,200,100,"sd","10:15:56",855900
22650,150,2000,"sd","10:15:59",857900
22700,200,200,"bu","10:16:05",858100
22700,200,100,"bu","10:16:14",858200
22700,200,5000,"sd","10:16:21",863200
22700,200,100,"bu","10:16:23",863300
22700,200,200,"bu","10:16:32",863500
22700,200,300,"sd","10:16:50",863800
22700,200,4800,"sd","10:17:19",868600
22700,200,100,"sd","10:17:26",868700
22650,150,1000,"bu","10:17:33",869700
22700,200,100,"bu","10:17:35",869800
22700,200,800,"bu","10:18:32",870600
22650,150,700,"bu","10:18:40",871300
22700,200,100,"bu","10:18:47",871400
22650,150,1700,"bu","10:19:47",873100
22700,200,100,"sd","10:19:51",873200
22700,200,200,"bu","10:20:00",873400
22650,150,9000,"bu","10:20:04",882400
22700,200,100,"sd","10:20:08",882500
22700,200,200,"bu","10:20:18",882700
