"price","change","match_qtty","side","time","total_vol"
2700,0,230000,"bu","09:21:16",230000
2700,0,99000,"sd","09:21:31",329000
2700,0,50000,"bu","09:24:22",379000
2700,0,6000,"bu","09:30:59",385000
2700,0,43000,"bu","09:31:11",428000
2700,0,4000,"sd","09:33:36",432000
2700,0,30000,"bu","09:34:13",462000
2700,0,3000,"sd","09:34:33",465000
2700,0,65000,"sd","09:35:36",530000
2700,0,4000,"sd","09:36:25",534000
2700,0,70000,"bu","09:44:44",604000
2700,0,1000,"sd","09:46:25",605000
2800,100,1000,"sd","09:48:19",606000
2700,0,25000,"bu","09:51:19",631000
2800,100,1000,"bu","09:52:09",632000
2800,100,5000,"sd","09:53:04",637000
2700,0,1000,"bu","09:54:55",638000
2700,0,1000,"sd","09:55:22",639000
2700,0,10000,"bu","10:03:57",649000
2700,0,100000,"sd","10:20:26",749000
2700,0,15000,"bu","10:26:18",764000
2700,0,5000,"bu","10:36:53",769000
2700,0,40000,"bu","10:46:56",809000
2700,0,15000,"bu","10:51:36",824000
2700,0,3000,"bu","10:58:01",827000
2700,0,4000,"sd","10:58:56",831000
2700,0,10000,"bu","11:01:17",841000
2700,0,10000,"sd","11:02:22",851000
2700,0,1000,"bu","11:07:25",852000
2700,0,1000,"sd","11:08:47",853000
2700,0,4000,"bu","11:16:52",857000
2700,0,25000,"sd","11:23:32",882000
2700,0,3000,"bu","11:27:37",885000
2700,0,37000,"sd","13:00:01",922000
2700,0,43000,"bu","13:00:13",965000
2700,0,100000,"bu","13:01:42",1065000
2700,0,20000,"bu","13:10:33",1085000
2700,0,10000,"bu","13:10:56",1095000
2700,0,72000,"bu","13:11:01",1167000
2700,0,23000,"bu","13:22:58",1190000
2700,0,90000,"sd","13:32:52",1280000
2700,0,1000,"bu","13:57:46",1281000
2700,0,1000,"bu","14:00:18",1282000
2700,0,1000,"bu","14:00:42",1283000
2700,0,1000,"sd","14:00:50",1284000
2700,0,50000,"sd","14:11:46",1334000
2700,0,50000,"sd","14:16:52",1384000
2700,0,10000,"bu","14:22:19",1394000
2700,0,43000,"bu","14:23:15",1437000
2700,0,19000,"bu","14:25:02",1456000
2700,0,1000,"bu","14:25:05",1457000
2700,0,13000,"sd","14:26:09",1470000
2700,0,30000,"bu","14:28:17",1500000
2700,0,204000,"bu","14:40:57",1704000
2700,0,11000,"bu","14:41:32",1715000
2700,0,63000,"sd","14:41:49",1778000
2700,0,30000,"sd","14:44:48",1808000
2700,0,5000,"sd","14:46:38",1813000
2700,0,1000,"bu","14:47:19",1814000
2700,0,1000,"bu","14:47:31",1815000
2700,0,20000,"sd","14:59:55",1835000
