"price","change","match_qtty","side","time","total_vol"
37700,0,5000,"bu","09:00:09",5000
37700,0,1000,"sd","09:00:17",6000
37700,0,3000,"sd","09:00:18",9000
37700,0,1000,"bu","09:00:22",10000
38000,300,6000,"bu","09:00:23",16000
38000,300,1000,"bu","09:00:24",17000
37800,100,10000,"bu","09:00:31",27000
38000,300,20000,"bu","09:02:08",47000
38000,300,6000,"sd","09:02:23",53000
38300,600,10000,"bu","09:02:49",63000
38300,600,2000,"sd","09:03:05",65000
38100,400,10000,"sd","09:03:08",75000
38100,400,5000,"sd","09:03:15",80000
38100,400,2000,"sd","09:03:23",82000
38000,300,1000,"sd","09:03:32",83000
38100,400,5000,"sd","09:03:37",88000
38100,400,2000,"bu","09:03:54",90000
38000,300,20000,"bu","09:03:57",110000
38200,500,2000,"bu","09:04:02",112000
38200,500,1000,"bu","09:04:14",113000
38000,300,20000,"bu","09:04:21",133000
38000,300,5000,"bu","09:05:55",138000
38000,300,2000,"sd","09:06:05",140000
38000,300,3000,"bu","09:06:08",143000
38100,400,1000,"sd","09:07:35",144000
38000,300,5000,"bu","09:08:10",149000
38000,300,7000,"bu","09:09:56",156000
38100,400,1000,"sd","09:10:04",157000
38100,400,5000,"bu","09:11:08",162000
38000,300,5000,"sd","09:12:20",167000
38100,400,1000,"sd","09:12:24",168000
38000,300,1000,"sd","09:12:53",169000
38000,300,17000,"bu","09:13:28",186000
38100,400,29000,"sd","09:13:30",215000
38100,400,20000,"bu","09:13:41",235000
38000,300,30000,"sd","09:13:48",265000
38000,300,3000,"bu","09:13:56",268000
38000,300,3000,"sd","09:14:53",268000
38000,300,25000,"bu","09:14:53",293000
38000,300,5000,"sd","09:14:53",293000
38000,300,2000,"bu","09:14:56",295000
38000,300,10000,"sd","09:15:00",305000
38000,300,3000,"sd","09:15:02",308000
38000,300,28000,"bu","09:15:18",336000
38000,300,2000,"bu","09:15:27",338000
38000,300,1000,"sd","09:15:53",339000
38000,300,1000,"sd","09:15:59",340000
38100,400,10000,"bu","09:16:12",350000
38000,300,70000,"bu","09:16:13",420000
38000,300,7000,"bu","09:16:17",427000
38000,300,1000,"bu","09:16:19",428000
38000,300,1000,"sd","09:16:41",429000
38000,300,30000,"bu","09:16:44",459000
38000,300,3000,"sd","09:16:47",462000
38000,300,6000,"bu","09:16:55",468000
38000,300,10000,"sd","09:17:21",478000
38000,300,1000,"bu","09:17:27",479000
38000,300,10000,"bu","09:17:49",489000
38000,300,1000,"sd","09:17:56",490000
38000,300,1000,"sd","09:18:17",491000
38000,300,20000,"sd","09:18:24",511000
38000,300,2000,"bu","09:18:26",513000
38000,300,30000,"sd","09:19:55",543000
38000,300,3000,"sd","09:19:56",546000
38100,400,32000,"bu","09:19:59",578000
38100,400,3000,"bu","09:20:26",581000
38100,400,2000,"sd","09:21:00",583000
38000,300,2000,"sd","09:21:10",585000
38000,300,1000,"bu","09:21:36",586000
38000,300,12000,"sd","09:21:39",598000
37900,200,9000,"sd","09:21:48",607000
37900,200,19000,"bu","09:21:49",626000
37900,200,22000,"sd","09:21:50",648000
37900,200,22000,"bu","09:21:51",670000
37900,200,16000,"bu","09:21:52",686000
38000,300,18000,"sd","09:21:57",704000
37900,200,3000,"bu","09:22:10",707000
38000,300,2000,"bu","09:22:13",709000
38000,300,20000,"sd","09:22:18",729000
38000,300,1000,"sd","09:22:25",730000
38000,300,5000,"bu","09:22:46",735000
37900,200,2000,"bu","09:23:17",737000
38000,300,10000,"sd","09:23:24",747000
37900,200,181000,"bu","09:23:36",928000
37800,100,3000,"sd","09:23:52",931000
37800,100,2000,"sd","09:23:53",933000
37800,100,36000,"sd","09:23:54",969000
37800,100,27000,"sd","09:23:55",996000
37800,100,32000,"bu","09:23:56",1028000
37800,100,45000,"sd","09:23:57",1073000
37800,100,16000,"bu","09:23:58",1089000
37800,100,10000,"bu","09:24:04",1099000
37800,100,4000,"bu","09:24:07",1103000
37800,100,50000,"sd","09:24:14",1153000
37800,100,5000,"sd","09:24:49",1158000
37900,200,351000,"sd","09:24:55",1509000
38000,300,4000,"bu","09:25:02",1513000
37900,200,1000,"sd","09:25:10",1514000
37900,200,11000,"sd","09:25:26",1525000
37900,200,100000,"bu","09:25:33",1625000
37900,200,3000,"bu","09:26:06",1628000
37900,200,49000,"bu","09:26:14",1677000
37900,200,5000,"bu","09:26:27",1682000
37800,100,1000,"bu","09:27:02",1683000
37800,100,16000,"bu","09:27:04",1699000
37800,100,9000,"bu","09:27:05",1708000
37800,100,15000,"sd","09:27:06",1723000
37800,100,15000,"bu","09:27:07",1738000
37800,100,2000,"bu","09:27:16",1740000
