"price","change","match_qtty","side","time","total_vol"
77300,0,9000,"bu","09:00:21",9000
77300,0,1000,"sd","09:05:38",10000
77300,0,1000,"bu","09:21:18",11000
77300,0,5000,"sd","09:28:59",16000
77300,0,1000,"bu","09:29:58",17000
77300,0,1000,"bu","09:31:00",18000
77300,0,1000,"sd","09:31:15",19000
77200,-100,1000,"sd","09:40:09",20000
77200,-100,5000,"sd","09:42:42",25000
77300,0,1000,"sd","09:43:41",26000
77200,-100,2000,"bu","09:46:30",28000
77200,-100,2000,"bu","09:51:39",30000
77300,0,10000,"bu","09:54:18",40000
77200,-100,1000,"bu","09:55:03",41000
77200,-100,2000,"sd","10:01:54",43000
76900,-400,3000,"bu","10:05:54",46000
77100,-200,5000,"sd","10:29:45",51000
77300,0,1000,"bu","10:33:52",52000
77300,0,1000,"sd","10:45:17",53000
77300,0,4000,"bu","10:48:36",57000
77300,0,1000,"sd","10:56:10",58000
77300,0,1000,"bu","11:16:46",59000
77300,0,1000,"bu","11:23:16",60000
77100,-200,7000,"bu","13:11:03",67000
77100,-200,1000,"sd","13:17:50",68000
77100,-200,1000,"sd","13:32:38",69000
77000,-300,5000,"sd","13:36:10",74000
77000,-300,5000,"sd","13:39:26",79000
77000,-300,2000,"bu","13:40:29",81000
77000,-300,1000,"sd","13:41:24",82000
76900,-400,5000,"sd","13:45:33",87000
76900,-400,3000,"sd","13:48:57",90000
77000,-300,3000,"bu","13:51:48",93000
77000,-300,3000,"sd","13:56:44",96000
77000,-300,1000,"sd","14:05:36",97000
76900,-400,3000,"bu","14:06:18",100000
77200,-100,3000,"sd","14:13:30",103000
77000,-300,2000,"bu","14:17:36",105000
77000,-300,5000,"bu","14:19:19",110000
77000,-300,1000,"bu","14:27:30",111000
77000,-300,3000,"bu","14:28:33",114000
77300,0,6000,"bu","14:45:12",120000
