"price","change","match_qtty","side","time","total_vol"
12050,0,20500,"bu","09:15:03",20500
12100,50,1000,"bu","09:15:58",21500
12100,50,600,"sd","09:17:08",22100
12100,50,1000,"bu","09:17:10",23100
12100,50,100,"sd","09:17:22",23200
12100,50,1000,"sd","09:17:29",24200
12100,50,500,"sd","09:18:05",24700
12100,50,100,"bu","09:18:06",24800
12100,50,2000,"sd","09:18:27",26800
12100,50,100,"bu","09:18:36",26900
12100,50,1000,"sd","09:19:02",27900
12100,50,300,"sd","09:19:11",28200
12050,0,30000,"sd","09:19:15",58200
12050,0,1500,"bu","09:19:27",62000
12050,0,1200,"sd","09:19:28",63200
12050,0,5000,"bu","09:19:46",68200
12050,0,1000,"sd","09:19:49",69200
12050,0,800,"bu","09:19:51",70000
12050,0,4000,"sd","09:19:59",74000
12050,0,6900,"sd","09:20:11",80900
12000,-50,1000,"bu","09:20:32",82900
12000,-50,3500,"bu","09:20:33",87000
12050,0,300,"bu","09:20:38",87300
12050,0,100,"sd","09:20:44",87400
12000,-50,800,"sd","09:21:01",88200
12000,-50,1000,"bu","09:21:30",89200
12050,0,5000,"sd","09:21:53",94200
12000,-50,5800,"bu","09:21:55",100000
12000,-50,300,"bu","09:22:00",100300
12100,50,16800,"bu","09:22:04",117100
12050,0,10000,"bu","09:22:22",127100
12050,0,5000,"sd","09:22:37",132100
12050,0,1000,"bu","09:22:42",133100
12050,0,11300,"bu","09:22:50",144400
12050,0,2000,"bu","09:22:55",146400
12050,0,20000,"sd","09:23:07",166400
12050,0,4800,"sd","09:23:11",171200
12050,0,500,"bu","09:23:21",171700
12050,0,1000,"sd","09:23:46",172700
12050,0,10400,"bu","09:23:47",183100
12050,0,700,"bu","09:23:47",173400
12050,0,11100,"bu","09:23:58",184500
12050,0,600,"sd","09:24:07",185100
12050,0,300,"bu","09:24:26",185400
12050,0,2000,"bu","09:24:27",187400
12050,0,100,"sd","09:24:30",187500
12050,0,400,"sd","09:24:30",187900
12050,0,500,"bu","09:24:37",188400
12050,0,300,"sd","09:24:38",188700
12050,0,1000,"sd","09:24:41",189700
12050,0,5000,"bu","09:24:43",194700
12050,0,4400,"bu","09:24:57",199100
12050,0,10000,"bu","09:25:09",209100
12050,0,100,"sd","09:25:17",209200
12050,0,2000,"sd","09:25:28",211200
12050,0,100,"sd","09:25:56",211300
