"price","change","match_qtty","side","time","total_vol"
24000,-1000,1000,"bu","09:20:06",1000
24850,-150,500,"sd","09:51:06",1500
24850,-150,100,"bu","09:51:25",1600
24900,-100,700,"bu","10:30:00",2300
24900,-100,1100,"sd","10:30:10",3400
24900,-100,100,"sd","10:30:19",3500
25000,0,200,"bu","10:31:05",3700
25000,0,1100,"bu","10:33:10",4800
25000,0,300,"sd","10:33:17",5100
25100,100,3000,"sd","10:33:48",8100
25000,0,3600,"bu","10:33:52",11700
24900,-100,1000,"bu","10:54:14",12700
24900,-100,2000,"bu","11:10:22",14700
24900,-100,1000,"bu","11:18:53",15700
24900,-100,1000,"bu","11:29:58",16700
24900,-100,2000,"sd","13:00:23",18700
24900,-100,500,"bu","13:05:09",19200
24950,-50,100,"sd","14:03:34",19300
25000,0,800,"sd","14:09:22",20100
24950,-50,200,"bu","14:16:18",20300
24900,-100,5200,"bu","14:25:57",25500
24900,-100,200,"sd","14:27:01",25700
24900,-100,300,"sd","14:29:38",26000
24900,-100,3300,"bu","14:45:09",29300
