"price","change","match_qtty","side","time","total_vol"
8700,-20,3000,"sd","09:15:04",3000
8700,-20,100,"bu","09:15:12",3100
8770,50,300,"bu","09:17:57",3400
8770,50,1200,"bu","09:21:47",4600
8770,50,300,"sd","09:22:04",4900
8750,30,100,"sd","09:27:03",5000
8750,30,200,"bu","09:27:22",5200
8750,30,100,"bu","09:28:14",5300
8720,0,2300,"bu","09:32:14",7600
8720,0,2700,"bu","09:33:05",10300
8720,0,2300,"sd","09:33:18",12600
8720,0,1000,"bu","09:34:12",13600
8720,0,3400,"bu","09:34:28",17000
8720,0,600,"sd","09:34:51",17600
8720,0,2000,"bu","09:34:57",19600
8720,0,500,"sd","09:35:06",20100
8720,0,2500,"sd","09:35:23",22600
8720,0,500,"sd","09:35:39",23100
8730,10,2000,"bu","09:38:28",25100
8730,10,300,"bu","09:39:22",25400
8730,10,400,"sd","09:41:24",25800
8730,10,1600,"bu","09:42:32",27400
8750,30,1000,"sd","09:48:16",28400
8750,30,3000,"sd","09:52:44",31400
8740,20,300,"sd","09:55:22",31700
8740,20,300,"bu","09:59:02",32000
8730,10,1400,"sd","10:06:33",33400
8730,10,5000,"bu","10:10:04",38400
8730,10,200,"bu","10:12:04",38600
8730,10,3000,"bu","10:13:18",41600
8730,10,8000,"sd","10:14:34",49600
8730,10,100,"bu","10:14:47",49700
8730,10,200,"bu","10:16:09",49900
8750,30,10000,"sd","10:17:54",59900
8750,30,1000,"bu","10:18:45",60900
8720,0,5000,"sd","10:22:38",65900
8720,0,1000,"bu","10:25:40",66900
8730,10,100,"bu","10:29:21",67000
8720,0,7300,"sd","10:29:45",74300
8720,0,500,"bu","10:36:08",74800
8720,0,800,"sd","10:42:46",75600
8700,-20,15000,"bu","10:44:47",90600
8720,0,100,"sd","10:45:52",90700
8720,0,700,"sd","10:49:51",91400
8710,-10,2000,"sd","10:50:57",93400
8720,0,100,"bu","10:51:35",93500
8710,-10,1300,"sd","10:55:27",94800
8710,-10,200,"bu","10:56:33",95000
8710,-10,500,"sd","10:56:52",95500
8710,-10,1900,"bu","11:09:18",97400
8700,-20,21300,"bu","11:10:31",118700
8700,-20,200,"bu","11:10:49",118900
8700,-20,100,"sd","11:11:13",119000
8710,-10,1100,"bu","11:15:08",120100
8710,-10,100,"bu","11:15:55",120200
8700,-20,300,"sd","11:22:43",120500
8710,-10,300,"bu","11:23:45",120800
8700,-20,400,"bu","11:26:18",121200
8690,-30,2000,"sd","11:26:53",123200
8700,-20,500,"sd","11:27:09",123700
8700,-20,500,"bu","11:28:45",124200
8700,-20,400,"bu","11:28:53",124600
8710,-10,400,"bu","13:00:15",125000
8710,-10,500,"bu","13:04:04",125500
8680,-40,15000,"sd","13:05:26",140500
8700,-20,400,"bu","13:07:20",140900
8710,-10,3800,"bu","13:08:29",144700
8720,0,500,"bu","13:08:57",145200
8710,-10,2300,"bu","13:09:58",147500
8720,0,5000,"sd","13:10:29",152500
8720,0,3100,"sd","13:10:40",155600
8720,0,500,"sd","13:11:16",156100
8730,10,13000,"bu","13:11:23",169100
8730,10,200,"sd","13:13:27",169300
8750,30,9000,"bu","13:14:22",178300
8720,0,600,"sd","13:14:41",178900
8750,30,1000,"bu","13:14:48",179900
8750,30,100,"bu","13:16:33",180000
8750,30,1000,"sd","13:16:50",181000
8750,30,600,"bu","13:17:21",181600
8750,30,400,"sd","13:17:42",182000
8720,0,1500,"sd","13:19:58",183500
8720,0,2000,"sd","13:20:00",185500
8720,0,500,"bu","13:23:42",186000
8720,0,4200,"bu","13:23:54",190200
8750,30,500,"sd","13:26:03",190700
8750,30,100,"bu","13:26:37",190800
8750,30,1100,"bu","13:26:42",191900
8750,30,1500,"sd","13:27:17",193400
8740,20,1700,"sd","13:27:33",195100
8740,20,100,"sd","13:27:56",195200
8720,0,24100,"bu","13:28:25",219300
8720,0,200,"bu","13:28:42",219500
8720,0,700,"sd","13:28:47",220200
8730,10,2000,"bu","13:29:42",222200
8730,10,200,"sd","13:29:51",222400
8740,20,100,"sd","13:30:00",222500
8740,20,300,"bu","13:31:29",222800
8740,20,300,"sd","13:32:13",223100
8740,20,700,"sd","13:32:52",223800
8750,30,1300,"sd","13:33:29",225100
8740,20,400,"bu","13:33:37",225500
8750,30,500,"sd","13:34:28",226000
8760,40,400,"bu","13:35:12",226400
8760,40,200,"bu","13:36:24",226600
8740,20,100,"sd","13:37:43",226700
8740,20,500,"sd","13:37:56",227200
8740,20,200,"bu","13:39:13",227400
8730,10,700,"sd","13:39:45",228100
8720,0,10800,"sd","13:41:09",238900
8750,30,100,"sd","13:41:46",239000
8750,30,300,"bu","13:43:49",239300
8720,0,5900,"sd","13:47:13",245200
8730,10,100,"sd","13:47:26",245300
8730,10,800,"sd","13:49:03",246100
8730,10,300,"sd","13:49:52",246400
8730,10,1300,"bu","13:50:37",247700
8730,10,100,"sd","13:51:25",247800
8720,0,5000,"bu","13:51:49",252800
8720,0,800,"bu","13:51:54",253600
8720,0,300,"bu","13:52:02",253900
8720,0,1000,"sd","13:52:09",254900
8730,10,2000,"bu","13:52:12",256900
8730,10,100,"sd","13:53:21",257000
8730,10,400,"bu","13:54:05",257400
8730,10,2000,"sd","13:55:20",259400
8720,0,500,"sd","13:58:05",259900
8720,0,600,"sd","13:58:32",260500
8720,0,2000,"bu","13:58:46",262500
8730,10,100,"sd","13:59:21",262600
8750,30,5100,"sd","14:01:42",267700
8760,40,100,"sd","14:01:56",267800
8760,40,4400,"bu","14:02:26",272200
8770,50,100,"bu","14:02:54",272300
8760,40,1000,"sd","14:03:06",273300
8770,50,100,"bu","14:03:46",273400
8770,50,1000,"bu","14:04:14",274400
8770,50,500,"bu","14:04:22",274900
8770,50,1000,"bu","14:04:24",275900
8770,50,4300,"bu","14:04:35",280200
8800,80,200,"sd","14:05:28",280400
8800,80,1600,"bu","14:06:09",282000
8770,50,100,"bu","14:07:57",282100
8720,0,20200,"bu","14:09:05",302300
8720,0,200,"bu","14:09:20",302500
8720,0,10800,"sd","14:10:35",313300
8720,0,200,"sd","14:10:37",313500
8720,0,500,"sd","14:10:39",314000
8720,0,800,"bu","14:11:00",314800
8720,0,100,"bu","14:11:07",314900
8790,70,2300,"sd","14:17:09",317200
8730,10,4400,"sd","14:18:39",321600
8730,10,1200,"bu","14:19:15",322800
8730,10,2600,"sd","14:19:24",325400
8730,10,1000,"bu","14:19:45",326400
8730,10,200,"sd","14:20:01",326600
8730,10,2200,"sd","14:20:47",328800
8730,10,600,"sd","14:20:55",329400
8730,10,10000,"bu","14:21:48",339400
8730,10,600,"sd","14:21:58",340000
8730,10,7000,"bu","14:22:22",347000
8730,10,5000,"sd","14:23:25",352000
8720,0,3000,"sd","14:23:41",355000
8730,10,200,"sd","14:25:55",355200
8730,10,300,"sd","14:26:57",355500
8730,10,500,"sd","14:27:07",356000
8750,30,100,"sd","14:27:39",356100
8730,10,5900,"bu","14:28:46",362000
8730,10,100,"bu","14:29:16",362100
8730,10,400,"sd","14:29:35",362500
8720,0,16800,"bu","14:45:07",379300
