"price","change","match_qtty","side","time","total_vol"
43700,-100,16400,"bu","09:15:08",16400
43650,-150,100,"bu","09:15:11",16500
43750,-50,900,"sd","09:15:17",17400
43700,-100,100,"bu","09:15:17",17500
43700,-100,200,"bu","09:15:18",17700
43700,-100,1300,"bu","09:15:18",19000
43700,-100,200,"sd","09:15:24",19200
43700,-100,800,"bu","09:15:30",20000
43700,-100,200,"sd","09:15:33",20200
43650,-150,100,"sd","09:15:40",20300
43550,-250,800,"bu","09:15:40",21100
43550,-250,100,"bu","09:15:43",21200
43550,-250,700,"sd","09:16:03",21900
43650,-150,500,"sd","09:16:32",22400
43650,-150,2000,"sd","09:16:51",24400
43650,-150,200,"sd","09:16:53",24600
43650,-150,300,"sd","09:17:02",24900
43600,-200,200,"sd","09:17:03",25100
43550,-250,1300,"sd","09:17:48",26400
43600,-200,100,"bu","09:17:51",26500
43550,-250,600,"bu","09:18:03",27100
43550,-250,500,"sd","09:18:33",27600
43550,-250,1000,"sd","09:18:58",28600
43550,-250,600,"sd","09:19:03",29200
43550,-250,600,"sd","09:20:00",30300
43500,-300,900,"sd","09:20:02",31200
43500,-300,500,"sd","09:20:03",31700
43500,-300,100,"bu","09:20:03",31800
43500,-300,600,"sd","09:20:28",32400
43500,-300,600,"sd","09:20:43",33000
43500,-300,3800,"bu","09:20:44",36800
43500,-300,500,"sd","09:20:49",37300
43500,-300,300,"sd","09:20:53",37600
43450,-350,400,"sd","09:20:59",38000
43450,-350,500,"bu","09:21:03",38500
43450,-350,200,"bu","09:21:07",38700
43450,-350,600,"bu","09:21:15",39300
43450,-350,200,"sd","09:21:21",39500
43450,-350,1900,"bu","09:21:27",41400
43450,-350,4100,"sd","09:21:33",45500
43450,-350,1100,"sd","09:21:33",42900
43450,-350,4400,"sd","09:21:49",47300
43400,-400,400,"sd","09:22:01",47700
43400,-400,500,"bu","09:22:03",48200
43400,-400,800,"sd","09:22:17",49000
43450,-350,100,"sd","09:22:20",49100
43400,-400,400,"sd","09:22:32",49500
43400,-400,500,"bu","09:22:33",50000
43450,-350,100,"sd","09:22:38",50100
43400,-400,600,"sd","09:22:57",50700
43400,-400,400,"sd","09:23:03",51100
43400,-400,500,"bu","09:23:04",51600
43450,-350,1900,"bu","09:23:24",53500
43450,-350,100,"sd","09:23:33",53600
43400,-400,1600,"sd","09:24:04",55200
43400,-400,400,"bu","09:24:05",55600
43400,-400,900,"sd","09:24:32",56500
43400,-400,500,"bu","09:24:34",57000
43400,-400,500,"bu","09:24:36",57500
43400,-400,1000,"bu","09:24:52",58500
43400,-400,100,"sd","09:24:53",58600
43400,-400,200,"bu","09:25:04",58800
43350,-450,700,"sd","09:25:06",59500
43400,-400,1000,"sd","09:25:33",60500
43350,-450,500,"sd","09:25:34",61000
43350,-450,400,"sd","09:25:38",61400
43350,-450,5700,"bu","09:25:39",67100
43350,-450,5000,"bu","09:25:51",72100
43350,-450,300,"sd","09:25:56",72400
43300,-500,1000,"bu","09:25:59",73400
43300,-500,600,"sd","09:26:04",74000
43300,-500,4000,"sd","09:26:08",78000
43300,-500,400,"bu","09:26:09",78400
43300,-500,500,"bu","09:26:13",78900
43300,-500,400,"bu","09:26:18",79300
43300,-500,100,"sd","09:26:31",79400
43250,-550,500,"bu","09:26:34",79900
43250,-550,400,"bu","09:26:39",80300
43250,-550,800,"bu","09:26:47",81100
43300,-500,1000,"sd","09:26:47",82100
43300,-500,300,"bu","09:26:49",82400
43250,-550,500,"sd","09:27:04",82900
43250,-550,400,"bu","09:27:10",83300
43300,-500,2000,"bu","09:27:10",85300
43300,-500,100,"bu","09:27:11",85400
43250,-550,700,"bu","09:27:34",86100
43250,-550,2400,"sd","09:27:37",88500
43200,-600,400,"bu","09:27:41",88900
43200,-600,300,"bu","09:27:43",89200
43250,-550,200,"sd","09:27:55",89400
43200,-600,2000,"bu","09:28:01",91400
