"price","change","match_qtty","side","time","total_vol"
6300,0,3000,"bu","09:05:19",3000
6300,0,1000,"bu","09:06:34",4000
6300,0,10000,"sd","09:06:57",14000
6300,0,10000,"sd","09:08:40",24000
6300,0,10000,"bu","09:09:07",34000
6300,0,10000,"bu","09:09:36",44000
6200,-100,13000,"sd","09:14:45",57000
6200,-100,22000,"sd","09:14:46",79000
6200,-100,6000,"bu","09:16:09",85000
6200,-100,10000,"bu","09:27:44",95000
6200,-100,5000,"bu","10:04:58",100000
6300,0,10000,"sd","10:06:32",110000
6200,-100,3000,"bu","10:17:11",113000
6200,-100,150000,"bu","10:31:04",263000
6300,0,10000,"bu","10:31:23",273000
6300,0,20000,"bu","10:32:33",293000
6300,0,2000,"sd","10:49:30",295000
6300,0,3000,"bu","11:01:58",298000
6300,0,1000,"sd","11:07:47",299000
6200,-100,4000,"sd","11:10:35",303000
6200,-100,12000,"sd","11:17:36",315000
6300,0,1000,"sd","13:00:10",316000
6300,0,5000,"sd","13:00:14",321000
6200,-100,3000,"bu","13:05:03",324000
6300,0,10000,"sd","13:14:46",334000
6300,0,20000,"sd","13:16:29",354000
6300,0,10000,"bu","13:16:59",364000
6300,0,10000,"bu","13:23:26",374000
6300,0,2000,"sd","13:27:53",376000
6300,0,318000,"sd","13:32:33",694000
6300,0,100000,"sd","13:35:40",794000
6300,0,1000,"sd","13:36:12",795000
6300,0,12000,"bu","13:37:21",807000
6300,0,1000,"bu","13:38:10",808000
6300,0,30000,"bu","13:41:21",838000
6300,0,28000,"bu","13:42:05",866000
6200,-100,18000,"bu","13:46:10",884000
6200,-100,8000,"bu","13:53:46",892000
6200,-100,3000,"sd","13:53:57",895000
6300,0,50000,"bu","14:04:05",945000
6300,0,18000,"bu","14:06:30",963000
6300,0,1000,"sd","14:07:58",964000
6300,0,1000,"bu","14:09:06",965000
6200,-100,10000,"bu","14:20:37",975000
6200,-100,20000,"sd","14:31:37",995000
6200,-100,7000,"bu","14:31:47",1002000
6200,-100,14000,"sd","14:31:54",1016000
6200,-100,7000,"bu","14:33:09",1023000
6200,-100,5000,"bu","14:33:40",1028000
6200,-100,30000,"sd","14:33:42",1058000
6200,-100,3000,"sd","14:33:51",1061000
6200,-100,200000,"sd","14:46:35",1261000
6300,0,1000,"bu","14:59:20",1262000
