"price","change","match_qtty","side","time","total_vol"
9490,-10,5000,"sd","09:15:06",5000
9500,0,5000,"sd","09:15:22",10000
9500,0,2000,"bu","09:15:29",12000
9500,0,3000,"bu","09:15:38",15000
9500,0,5000,"bu","09:15:55",20000
9500,0,5000,"bu","09:16:04",25000
9500,0,2500,"bu","09:16:12",27500
9500,0,3000,"bu","09:16:26",30500
9500,0,1500,"sd","09:16:43",32000
9500,0,2000,"bu","09:17:11",34000
9490,-10,1500,"sd","09:18:14",35500
9490,-10,500,"sd","09:20:09",36000
9450,-50,2000,"bu","09:21:44",38000
9450,-50,2500,"sd","09:21:55",40500
9450,-50,3000,"sd","09:22:05",43500
9450,-50,1500,"bu","09:22:59",45000
9450,-50,2000,"sd","09:24:09",47000
9450,-50,2500,"bu","09:24:20",49500
9450,-50,1000,"sd","09:24:31",50500
9310,-190,2800,"sd","09:25:04",53300
9210,-290,6000,"bu","09:25:28",59300
9200,-300,100,"bu","09:25:43",72900
9200,-300,5000,"bu","09:25:50",77900
9450,-50,1000,"sd","09:26:01",78900
9450,-50,2000,"bu","09:26:27",80900
9210,-290,100,"sd","09:26:45",81000
9440,-60,500,"bu","09:28:04",81500
9450,-50,3000,"sd","09:28:25",84500
9450,-50,3000,"bu","09:28:41",87500
9450,-50,5000,"sd","09:29:03",92500
9440,-60,1000,"sd","09:33:32",93500
9440,-60,500,"sd","09:34:36",94000
9450,-50,3500,"bu","09:36:16",97500
9450,-50,2000,"bu","09:36:27",99500
9450,-50,1000,"bu","09:37:27",100500
9450,-50,2500,"bu","09:38:49",103000
9450,-50,1500,"bu","09:39:00",104500
9450,-50,2000,"bu","09:42:07",106500
9440,-60,1000,"bu","09:45:32",107500
9440,-60,500,"sd","09:57:48",108000
9240,-260,200,"bu","10:00:25",108200
9300,-200,5000,"sd","10:01:21",113200
9440,-60,100,"sd","10:12:13",113300
9250,-250,8800,"sd","10:27:14",122100
9250,-250,1400,"bu","10:27:35",123500
9250,-250,100,"sd","10:34:27",123600
9400,-100,1000,"bu","10:35:07",124600
9390,-110,100,"bu","10:36:34",124700
9250,-250,2500,"sd","10:40:01",127200
9400,-100,10000,"sd","10:42:09",137200
9220,-280,6600,"bu","11:08:53",143800
9250,-250,1000,"bu","11:10:32",144800
9250,-250,500,"bu","11:23:13",145300
9250,-250,2000,"bu","11:29:31",147300
9390,-110,1100,"sd","13:00:27",148400
9390,-110,1000,"bu","13:04:53",149400
9390,-110,500,"bu","13:15:10",149900
9390,-110,100,"sd","13:25:19",150000
9380,-120,3200,"sd","13:34:08",153200
9380,-120,500,"bu","13:34:18",153700
9380,-120,1000,"sd","13:34:28",154700
9380,-120,1500,"sd","13:34:44",156200
9380,-120,3000,"bu","13:37:34",159200
9380,-120,100,"bu","13:38:30",159300
9380,-120,600,"sd","13:41:19",159900
9380,-120,1300,"sd","13:42:16",161200
9380,-120,100,"sd","13:42:28",161300
9390,-110,1000,"sd","13:44:14",162300
9370,-130,200,"sd","13:51:37",162500
9370,-130,100,"sd","13:57:42",162600
9280,-220,3900,"bu","14:03:40",166500
9280,-220,100,"bu","14:04:10",166600
9280,-220,300,"sd","14:04:18",166900
9360,-140,100,"sd","14:05:02",167000
9360,-140,500,"sd","14:08:19",167500
9360,-140,700,"sd","14:10:23",168200
9380,-120,3200,"sd","14:12:39",171400
9300,-200,500,"bu","14:25:51",171900
9290,-210,300,"sd","14:26:33",172200
9280,-220,5100,"sd","14:26:43",177300
9280,-220,100,"sd","14:27:03",177400
9250,-250,800,"sd","14:27:27",178200
9280,-220,100,"sd","14:27:48",178300
9390,-110,10000,"bu","14:27:50",188300
9400,-100,1000,"bu","14:27:57",189300
9400,-100,5100,"bu","14:45:42",194400
