"price","change","match_qtty","side","time","total_vol"
12700,0,10000,"bu","09:33:03",10000
12600,-100,1000,"bu","09:34:12",11000
12600,-100,50000,"bu","09:55:45",61000
12600,-100,5000,"sd","09:57:33",66000
12800,100,1000,"sd","10:02:48",67000
12700,0,1000,"sd","13:26:53",68000
12700,0,1000,"sd","13:26:58",69000
12700,0,1000,"bu","13:27:20",70000
12700,0,1000,"bu","13:28:07",71000
12700,0,1000,"sd","13:28:49",72000
12700,0,1000,"bu","14:06:49",73000
12700,0,4000,"bu","14:11:30",77000
12700,0,5000,"bu","14:11:39",82000
12700,0,3000,"bu","14:16:58",85000
12700,0,2000,"sd","14:17:44",87000
12700,0,7000,"sd","14:45:16",94000
