"price","change","match_qtty","side","time","total_vol"
41700,0,100,"sd","09:15:07",100
41600,-100,1000,"bu","09:16:46",1100
41600,-100,500,"sd","09:16:55",1600
41600,-100,700,"sd","09:17:05",2300
41600,-100,1000,"bu","09:24:19",3300
41600,-100,1400,"sd","09:31:07",4700
41100,-600,500,"sd","09:34:48",5200
41550,-150,1000,"sd","09:35:38",6200
41550,-150,900,"bu","09:37:52",7100
41100,-600,2000,"sd","09:39:50",9100
41500,-200,15000,"sd","09:40:37",24100
41500,-200,2000,"bu","09:41:39",26100
41100,-600,3500,"sd","09:42:00",29600
41500,-200,100,"sd","09:43:13",29700
41500,-200,2000,"sd","09:44:02",31700
41500,-200,600,"bu","09:45:56",32300
41450,-250,20000,"bu","09:55:23",52300
41450,-250,2000,"bu","09:56:26",54300
41450,-250,19000,"sd","09:57:03",73300
41000,-700,1000,"bu","09:58:50",74300
41000,-700,4800,"sd","10:14:19",79100
41400,-300,100,"sd","10:14:32",79200
41000,-700,2000,"bu","10:14:53",81200
41400,-300,100,"bu","10:15:01",81300
41000,-700,2000,"sd","10:15:47",83300
41400,-300,100,"sd","10:15:55",83400
41000,-700,1000,"bu","10:18:00",84400
41400,-300,100,"bu","10:19:22",84500
41000,-700,5100,"bu","10:24:50",89600
41400,-300,100,"sd","10:24:58",89700
41400,-300,200,"bu","10:28:52",89900
41250,-450,500,"sd","10:50:56",90400
41300,-400,100,"sd","10:56:42",90500
41300,-400,800,"bu","10:58:09",91300
41300,-400,1000,"bu","10:58:20",92300
41300,-400,900,"sd","10:58:46",93200
41250,-450,100,"sd","11:05:15",93300
41000,-700,3100,"sd","11:05:49",96400
41000,-700,500,"sd","11:06:31",96900
41000,-700,1700,"bu","11:07:02",98600
40950,-750,5800,"sd","11:07:59",104400
40950,-750,200,"sd","11:08:23",104600
40950,-750,100,"bu","11:09:29",104700
40900,-800,5000,"sd","11:10:12",109700
40950,-750,100,"bu","11:10:39",109800
40900,-800,300,"sd","11:12:47",110100
40900,-800,1700,"sd","11:13:03",111800
40950,-750,500,"sd","11:14:59",112300
40900,-800,1000,"sd","11:15:03",113300
40900,-800,900,"bu","11:16:37",114200
40850,-850,4000,"bu","11:17:12",118200
40850,-850,100,"sd","11:17:45",118300
40800,-900,500,"bu","11:17:55",118800
40850,-850,900,"bu","11:18:00",119700
40900,-800,100,"sd","11:19:05",119800
40900,-800,1000,"bu","11:19:07",120800
40850,-850,500,"bu","11:21:47",121300
40900,-800,3000,"bu","11:23:01",124300
40950,-750,2700,"bu","11:23:50",127000
41000,-700,5000,"bu","11:24:59",132000
41000,-700,3000,"bu","11:25:11",135000
41000,-700,3800,"bu","11:25:25",138800
41150,-550,2000,"bu","11:25:41",140800
41000,-700,200,"sd","11:25:47",141000
41150,-550,1200,"bu","11:26:25",142200
41150,-550,300,"sd","11:28:09",142500
41200,-500,2000,"sd","11:28:21",144500
41200,-500,1300,"bu","11:28:32",145800
41250,-450,3000,"bu","11:28:47",148800
41300,-400,3000,"bu","11:29:10",151800
41300,-400,2800,"bu","11:29:25",154600
41350,-350,3000,"bu","11:29:36",157600
41400,-300,500,"bu","11:29:48",158100
41250,-450,1700,"bu","13:00:32",159800
41200,-500,200,"sd","13:03:25",160000
41200,-500,2000,"bu","13:03:56",162000
41200,-500,1000,"sd","13:05:05",163000
41150,-550,100,"bu","13:06:13",163100
41200,-500,5900,"bu","13:06:29",169000
41200,-500,1000,"bu","13:06:48",170000
41200,-500,800,"sd","13:06:59",170800
41200,-500,4100,"bu","13:09:08",174900
41250,-450,500,"sd","13:09:54",175400
41250,-450,1000,"bu","13:10:45",176400
41250,-450,300,"sd","13:11:48",176700
41300,-400,1300,"bu","13:12:29",178000
41200,-500,1100,"bu","13:12:37",179100
41300,-400,300,"sd","13:13:05",179400
41300,-400,200,"sd","13:13:16",179600
41300,-400,500,"sd","13:13:27",180100
41300,-400,1500,"bu","13:13:42",181600
41300,-400,200,"bu","13:14:40",181800
41300,-400,300,"bu","13:14:55",182100
41300,-400,200,"bu","13:15:10",182300
41300,-400,500,"sd","13:17:25",182800
41000,-700,1200,"sd","13:20:40",184000
41250,-450,300,"sd","13:21:08",184300
40900,-800,1600,"bu","13:21:10",185900
41000,-700,100,"bu","13:21:29",186000
40900,-800,1600,"bu","13:23:14",187600
40900,-800,5300,"bu","13:23:15",192900
40850,-850,2000,"sd","13:23:31",194900
40900,-800,1100,"sd","13:23:57",196000
40900,-800,1000,"bu","13:24:03",197000
40900,-800,1000,"sd","13:24:09",198000
40850,-850,100,"sd","13:24:18",198100
40950,-750,2000,"sd","13:24:55",200100
41250,-450,200,"bu","13:25:19",200300
41250,-450,300,"bu","13:25:29",200600
41250,-450,200,"sd","13:25:41",200800
40950,-750,4000,"bu","13:25:46",204800
41100,-600,100,"sd","13:26:12",204900
41250,-450,200,"bu","13:26:21",205100
41250,-450,500,"sd","13:26:45",205600
41250,-450,300,"bu","13:27:00",205900
41250,-450,500,"bu","13:27:13",206400
40950,-750,2000,"bu","13:27:27",208400
40850,-850,3000,"sd","13:27:53",211400
41200,-500,100,"sd","13:29:42",211500
40800,-900,122700,"sd","13:30:59",334200
40800,-900,5000,"bu","13:31:06",339200
40800,-900,900,"sd","13:31:26",340100
40800,-900,300,"bu","13:31:27",340400
40800,-900,10000,"sd","13:31:35",350400
40800,-900,5000,"sd","13:31:42",355400
40800,-900,900,"bu","13:31:47",356300
40800,-900,2000,"sd","13:31:48",358300
40800,-900,100,"sd","13:31:52",358400
40800,-900,1000,"bu","13:31:54",359400
40800,-900,2000,"sd","13:31:55",361400
40800,-900,200,"sd","13:31:57",361600
41200,-500,100,"bu","13:32:13",361700
41200,-500,3000,"sd","13:32:29",364700
41200,-500,2000,"bu","13:32:40",366700
41200,-500,1500,"bu","13:32:48",368200
41200,-500,1700,"bu","13:32:55",369900
41200,-500,600,"sd","13:33:01",370500
41200,-500,1300,"bu","13:33:08",371800
41250,-450,200,"bu","13:33:17",372000
