"price","change","match_qtty","side","time","total_vol"
49000,50,300,"bu","09:15:06",300
49500,550,100,"sd","09:19:35",400
49000,50,2000,"bu","09:27:05",2400
49050,100,900,"sd","09:52:47",3300
49050,100,600,"bu","09:54:13",3900
49050,100,500,"bu","10:02:38",4400
49450,500,200,"bu","10:05:21",4600
49050,100,500,"bu","10:30:01",5100
49000,50,2500,"sd","10:34:07",7600
48950,0,100,"sd","10:36:19",7700
49350,400,300,"bu","11:14:22",8000
49000,50,100,"sd","11:29:44",8100
49100,150,1500,"bu","13:31:23",9600
49100,150,1000,"sd","13:59:50",10600
49100,150,300,"sd","14:01:49",10900
49100,150,100,"sd","14:04:08",11000
49100,150,500,"bu","14:09:30",11500
49000,50,100,"bu","14:27:31",11600
48950,0,400,"sd","14:45:45",12000
