"price","change","match_qtty","side","time","total_vol"
4400,40,1400,"bu","09:17:36",1400
4400,40,200,"bu","09:18:10",1600
4410,50,100,"bu","09:18:32",1700
4410,50,2300,"sd","09:23:56",4000
4410,50,2400,"sd","09:24:17",6400
4410,50,100,"sd","09:25:07",6500
4380,20,500,"bu","09:26:43",7000
4400,40,100,"bu","09:27:10",7100
4380,20,3500,"bu","09:28:25",10600
4380,20,1500,"bu","09:29:45",12100
4380,20,500,"sd","09:29:56",12600
4380,20,100,"sd","09:30:59",12700
4380,20,300,"sd","09:31:23",13000
4380,20,200,"bu","09:33:31",13200
4380,20,300,"sd","09:33:31",13500
4380,20,1900,"sd","09:36:46",15400
4370,10,100,"bu","09:37:56",15500
4380,20,2200,"bu","09:38:03",17700
4380,20,100,"bu","09:39:29",17800
4370,10,900,"bu","09:43:08",18700
4370,10,100,"bu","09:43:15",18800
4370,10,500,"sd","09:44:29",19300
4340,-20,1900,"bu","09:55:18",21200
4320,-40,4000,"sd","09:56:16",25200
4330,-30,100,"bu","09:56:17",25300
4330,-30,2500,"bu","09:57:09",27800
4330,-30,100,"bu","09:58:20",27900
4330,-30,500,"sd","09:59:55",28400
4330,-30,1800,"sd","10:00:52",30200
4330,-30,200,"bu","10:01:14",30400
4330,-30,1000,"bu","10:01:35",31400
4330,-30,100,"bu","10:02:18",31500
4320,-40,400,"sd","10:06:03",31900
4330,-30,3000,"sd","10:08:21",34900
4330,-30,500,"sd","10:08:32",35400
4330,-30,7200,"sd","10:10:01",42600
4330,-30,400,"sd","10:20:01",43000
4360,0,100,"sd","10:25:51",43100
4360,0,2100,"sd","10:27:06",45200
4360,0,1000,"bu","10:27:16",46200
4370,10,200,"sd","10:28:09",46400
4360,0,1000,"bu","10:35:07",47400
4360,0,3000,"sd","10:40:33",50400
4360,0,500,"bu","10:49:55",50900
4360,0,1500,"bu","10:51:01",52400
4360,0,700,"bu","10:51:40",53100
4360,0,1200,"sd","10:52:35",54300
4360,0,400,"bu","10:53:10",54700
4360,0,2400,"sd","11:08:26",57100
4360,0,400,"sd","11:08:41",57500
4340,-20,1800,"bu","13:09:08",59300
4330,-30,6900,"sd","13:09:53",66200
4330,-30,1000,"bu","13:10:29",67200
4330,-30,100,"bu","13:11:24",67300
4330,-30,800,"bu","13:11:47",68100
4330,-30,900,"bu","13:12:09",69000
4330,-30,200,"sd","13:12:20",69200
4330,-30,100,"bu","13:12:29",69300
4330,-30,1300,"bu","13:15:13",70600
4330,-30,1000,"bu","13:16:55",71600
4330,-30,5000,"bu","13:17:14",76600
4330,-30,800,"sd","13:17:46",77400
4340,-20,200,"sd","13:18:16",77600
4340,-20,300,"bu","13:23:55",77900
4350,-10,29900,"bu","13:28:54",107800
4360,0,100,"sd","13:29:43",107900
4340,-20,1400,"sd","13:30:56",109300
4340,-20,1000,"bu","13:31:27",110300
4340,-20,2700,"bu","13:42:10",113000
4340,-20,300,"bu","13:50:50",113300
4340,-20,500,"sd","13:55:13",113800
4340,-20,2000,"sd","14:04:24",115800
4340,-20,300,"sd","14:04:49",116100
4340,-20,2300,"bu","14:05:08",118400
4340,-20,1000,"sd","14:05:12",119400
4340,-20,1500,"bu","14:05:26",120900
4340,-20,1200,"sd","14:05:33",122100
4340,-20,100,"sd","14:05:35",122200
4340,-20,1000,"bu","14:05:39",123200
4340,-20,1200,"bu","14:05:53",124400
4340,-20,1100,"sd","14:06:18",125500
4340,-20,300,"sd","14:06:37",125800
4340,-20,800,"sd","14:07:10",126600
4340,-20,100,"sd","14:07:52",126700
4340,-20,7500,"sd","14:08:01",134200
4340,-20,2200,"sd","14:12:44",136400
4340,-20,100,"sd","14:17:25",136500
4340,-20,700,"bu","14:29:33",137200
4340,-20,100,"sd","14:29:35",137300
4320,-40,5000,"bu","14:45:09",142300
