"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"bu","09:03:56",1000
4300,-100,50000,"bu","09:15:47",51000
4400,0,1000,"sd","09:16:00",52000
4400,0,5000,"sd","09:20:06",57000
4300,-100,200000,"bu","09:27:01",257000
4300,-100,200000,"sd","09:27:51",457000
4300,-100,150000,"sd","09:29:03",607000
4400,0,1000,"sd","09:29:40",608000
4300,-100,40000,"bu","09:35:09",648000
4400,0,1000,"bu","09:52:09",649000
4300,-100,30000,"bu","10:04:31",679000
4300,-100,20000,"bu","10:24:14",699000
4300,-100,5000,"bu","10:28:04",704000
4300,-100,15000,"bu","10:28:22",719000
4300,-100,100000,"bu","10:29:07",819000
4300,-100,20000,"bu","10:29:48",839000
4300,-100,20000,"sd","10:39:15",859000
4300,-100,177000,"sd","10:53:56",1036000
4300,-100,99000,"bu","10:55:51",1135000
4300,-100,9000,"sd","10:57:16",1144000
4300,-100,1000,"bu","11:03:43",1145000
4300,-100,100000,"sd","11:06:17",1245000
4200,-200,5000,"sd","11:12:00",1250000
4200,-200,5000,"bu","11:13:38",1255000
4400,0,100000,"bu","11:14:35",1355000
4200,-200,2000,"bu","11:14:52",1357000
4400,0,1000,"sd","11:15:10",1358000
4300,-100,1000,"bu","11:16:46",1359000
4200,-200,1000,"bu","11:17:07",1360000
4400,0,1000,"sd","11:20:04",1361000
4300,-100,1000,"sd","11:20:11",1362000
4400,0,12000,"bu","11:20:39",1374000
4200,-200,1000,"bu","11:21:43",1375000
4200,-200,34000,"bu","11:24:31",1409000
4200,-200,51000,"bu","13:00:14",1460000
4200,-200,2000,"bu","13:04:03",1462000
4200,-200,1000,"bu","13:07:50",1463000
4300,-100,1000,"sd","13:08:02",1464000
4300,-100,1000,"sd","13:08:19",1465000
4400,0,129000,"bu","13:08:38",1594000
4300,-100,12000,"bu","13:12:14",1606000
4400,0,1000,"sd","13:12:34",1607000
4300,-100,6000,"bu","13:34:48",1613000
4300,-100,4000,"bu","13:35:08",1617000
4300,-100,1000,"bu","13:35:42",1618000
4300,-100,1000,"sd","13:38:38",1619000
4300,-100,45000,"sd","13:39:21",1664000
4300,-100,2000,"sd","13:39:41",1666000
4400,0,62000,"bu","13:52:07",1728000
4300,-100,1000,"bu","13:59:17",1729000
4300,-100,10000,"bu","14:00:21",1739000
4300,-100,5000,"bu","14:01:00",1744000
4300,-100,4000,"sd","14:01:14",1748000
4300,-100,12000,"bu","14:04:44",1760000
4300,-100,93000,"bu","14:05:55",1853000
4400,0,200000,"sd","14:07:02",2053000
4400,0,19000,"bu","14:20:24",2072000
4300,-100,98000,"bu","14:28:33",2170000
4300,-100,50000,"sd","14:28:53",2220000
4300,-100,20000,"sd","14:29:26",2240000
4300,-100,1000,"bu","14:29:32",2241000
4300,-100,40000,"bu","14:29:47",2281000
4400,0,1000,"bu","14:29:52",2282000
4300,-100,119000,"sd","14:45:10",2401000
