"price","change","match_qtty","side","time","total_vol"
68500,100,6300,"bu","09:15:07",6300
68500,100,600,"sd","09:15:18",6900
68500,100,1000,"bu","09:15:25",7900
68500,100,100,"sd","09:15:33",8000
68500,100,1000,"bu","09:16:07",9000
68500,100,100,"sd","09:16:13",9100
68500,100,500,"sd","09:17:17",9600
68500,100,300,"sd","09:17:53",9900
68600,200,600,"bu","09:17:57",10900
68500,100,3000,"sd","09:18:20",13900
68500,100,300,"sd","09:18:24",14200
68500,100,1000,"bu","09:18:36",15200
68500,100,100,"bu","09:18:43",15300
68500,100,500,"sd","09:18:45",15800
68500,100,2200,"bu","09:19:03",18000
68600,200,100,"sd","09:19:04",18100
68500,100,300,"bu","09:19:55",18400
68500,100,5200,"bu","09:20:03",23600
68500,100,500,"bu","09:20:08",24100
68400,0,500,"bu","09:20:22",24600
68400,0,2900,"bu","09:20:49",27500
68400,0,200,"sd","09:20:53",27700
68400,0,1800,"bu","09:21:08",29500
68300,-100,400,"sd","09:21:10",29900
68300,-100,100,"bu","09:21:14",30000
68400,0,2900,"sd","09:21:21",32900
68400,0,300,"sd","09:21:23",33200
68400,0,500,"sd","09:21:40",33700
68400,0,400,"bu","09:21:41",34100
68400,0,3400,"sd","09:22:19",37500
68400,0,300,"bu","09:22:24",37800
68400,0,1500,"bu","09:22:29",39300
68400,0,100,"sd","09:22:33",39400
68400,0,1000,"sd","09:22:40",40400
68400,0,400,"bu","09:22:42",40800
68400,0,100,"bu","09:22:43",40900
68400,0,400,"bu","09:23:13",41300
68400,0,200,"bu","09:23:21",41500
68400,0,100,"bu","09:23:32",41600
68400,0,1300,"sd","09:23:41",42900
68400,0,500,"bu","09:23:46",43400
68500,100,100,"bu","09:24:19",43900
68400,0,400,"bu","09:24:46",44300
68400,0,4300,"sd","09:25:55",48600
68400,0,1800,"bu","09:25:58",50400
68300,-100,400,"bu","09:26:18",50800
68400,0,3500,"bu","09:26:23",54300
68400,0,300,"sd","09:26:44",54600
68400,0,200,"sd","09:26:46",54800
68400,0,400,"bu","09:26:49",55200
68400,0,100,"bu","09:27:10",55300
68300,-100,400,"bu","09:27:20",55700
68400,0,600,"bu","09:27:38",56300
68300,-100,300,"sd","09:27:51",56600
68400,0,300,"bu","09:28:11",56900
68300,-100,400,"sd","09:28:22",57300
68400,0,5000,"bu","09:28:27",62300
68400,0,300,"bu","09:28:46",62600
68400,0,200,"bu","09:28:47",62800
68400,0,400,"sd","09:28:53",63200
68400,0,100,"bu","09:28:55",63300
68400,0,500,"bu","09:29:19",63800
68400,0,400,"sd","09:29:25",64200
68400,0,300,"sd","09:29:39",64500
68400,0,100,"bu","09:29:41",64600
68300,-100,600,"bu","09:29:55",65200
68500,100,1400,"bu","09:29:56",66600
68500,100,200,"bu","09:30:03",66800
68300,-100,100,"bu","09:30:12",66900
68300,-100,500,"sd","09:30:26",67400
68500,100,2900,"bu","09:30:29",70300
68300,-100,400,"sd","09:30:59",70700
68300,-100,500,"sd","09:31:06",71200
68500,100,100,"bu","09:31:07",71300
68400,0,500,"sd","09:31:22",71800
68400,0,400,"sd","09:31:28",72200
68400,0,400,"sd","09:31:59",72600
68500,100,100,"sd","09:32:19",72700
68400,0,400,"sd","09:32:29",73100
68400,0,200,"sd","09:32:48",73300
68400,0,500,"sd","09:33:02",73800
68400,0,400,"bu","09:33:31",74200
68400,0,100,"sd","09:33:32",74300
68400,0,500,"bu","09:34:02",74800
68500,100,200,"bu","09:34:30",75000
68400,0,500,"sd","09:34:33",75500
68400,0,100,"sd","09:35:02",75600
68400,0,400,"sd","09:35:05",76000
68500,100,1400,"bu","09:35:22",77400
68400,0,100,"sd","09:35:33",77500
68500,100,1400,"sd","09:35:36",78900
68400,0,400,"bu","09:35:37",79300
68500,100,1400,"bu","09:35:45",80700
68500,100,1400,"sd","09:35:57",82100
68400,0,100,"bu","09:36:02",82300
68400,0,500,"bu","09:36:07",82800
68400,0,100,"sd","09:36:33",82900
68400,0,400,"bu","09:36:37",83300
68500,100,100,"sd","09:36:47",83400
68500,100,1400,"sd","09:36:54",84800
68400,0,100,"bu","09:37:03",84900
68500,100,1500,"sd","09:37:05",86400
68400,0,700,"sd","09:37:08",87100
68400,0,400,"sd","09:37:09",87500
68400,0,200,"bu","09:37:14",87700
68400,0,1000,"bu","09:37:17",88700
68400,0,100,"sd","09:37:24",88800
68400,0,500,"bu","09:37:40",89300
68400,0,100,"sd","09:38:03",89400
68400,0,400,"bu","09:38:10",89800
68400,0,2000,"bu","09:38:25",91800
68400,0,100,"sd","09:38:33",91900
68400,0,200,"sd","09:38:34",92100
68400,0,1000,"sd","09:38:39",93100
68400,0,400,"bu","09:38:42",93500
68400,0,100,"bu","09:38:44",93600
68400,0,500,"sd","09:39:15",94100
68500,100,1400,"bu","09:39:24",95500
68400,0,100,"bu","09:39:33",95600
68500,100,1400,"sd","09:39:38",97000
68400,0,1000,"sd","09:39:39",98000
68400,0,400,"sd","09:39:43",98400
68400,0,200,"bu","09:39:44",98600
68400,0,2400,"bu","09:39:48",101000
68400,0,200,"bu","09:39:54",101200
68500,100,1400,"sd","09:39:59",102600
68400,0,100,"sd","09:40:03",102700
68400,0,400,"sd","09:40:14",103100
68400,0,1800,"bu","09:40:16",104900
68400,0,200,"sd","09:40:24",105100
68500,100,1400,"bu","09:40:29",106500
68400,0,100,"bu","09:40:33",106600
68400,0,900,"sd","09:41:15",107500
68400,0,100,"bu","09:41:21",107600
68400,0,500,"bu","09:41:46",108100
68400,0,100,"sd","09:42:03",108200
68400,0,400,"sd","09:42:18",108600
68400,0,100,"sd","09:42:34",108700
68400,0,400,"bu","09:42:49",109100
68400,0,100,"sd","09:43:04",109200
68400,0,400,"sd","09:43:21",109600
68400,0,100,"bu","09:43:34",109700
68400,0,400,"bu","09:43:52",110100
68400,0,100,"bu","09:44:04",110200
68400,0,400,"sd","09:44:22",110600
68400,0,1000,"sd","09:44:26",111600
68300,-100,500,"bu","09:44:53",112100
68300,-100,100,"sd","09:45:04",112200
68400,0,1700,"bu","09:45:19",113900
68300,-100,400,"bu","09:45:24",114300
68300,-100,100,"sd","09:45:34",114400
68400,0,500,"sd","09:45:49",114900
68400,0,700,"sd","09:46:01",115600
68300,-100,100,"bu","09:46:04",115700
68400,0,200,"sd","09:46:21",115900
68300,-100,400,"sd","09:46:26",116300
68300,-100,100,"sd","09:46:34",116400
68400,0,1000,"bu","09:46:50",117400
68300,-100,400,"sd","09:46:57",117800
68300,-100,100,"sd","09:47:04",117900
68300,-100,400,"bu","09:47:28",118300
68400,0,1800,"bu","09:47:29",120100
68400,0,500,"sd","09:47:59",120600
68400,0,100,"sd","09:48:04",120700
68400,0,400,"bu","09:48:29",121100
68400,0,100,"bu","09:48:35",121200
68400,0,400,"sd","09:49:00",121600
68300,-100,500,"bu","09:49:08",122100
68300,-100,400,"bu","09:49:33",122500
68300,-100,100,"sd","09:49:35",122600
68300,-100,300,"sd","09:49:48",122900
68400,0,100,"sd","09:50:01",123000
